time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.34474515914917,1.0,0.0,7.75,16474.75,1.5,0.25433829674778874,0.0939052536799041,0.46105664911736904,-0.9409638948197702,0.8541736158114458,0.9714073140232597,3.487649728362221,0.0939052536799041,-1.0,0.0
16.504639148712158,8.0,2.375,8.875,59.5,2.625,0.02798364750198967,0.0011582417520206185,0.061595575751565323,-0.9992718396552177,0.0966998048031269,0.10788135734055714,0.4892237147693009,0.0011582417520206185,-1.0,0.0
21.801692008972168,13.0,5.625,8.625,28.0,2.625,0.02798364750198967,0.0011582417520206185,0.061595575751565323,-0.9992718396552177,0.0966998048031269,0.10748163819445561,0.4892237147693009,0.0011582417520206185,-1.0,0.0
26.904608964920044,28.0,7.769230769230769,11.923076923076923,76.6923076923077,3.1538461538461537,0.0013345661935141007,5.233945175599113e-6,0.005053589229533473,-0.9999967095372646,0.0021103625382129544,0.0020270586584330615,0.010752234483047504,5.233945175599113e-6,-1.0,0.0
32.299235105514526,42.0,12.5625,13.8125,1133.25,3.6875,0.0009092169215912374,1.44310274038852e-6,0.002435954234299098,-0.9999990927540066,0.001288423190898025,0.0012207776668883865,0.004776996863433062,1.44310274038852e-6,-1.0,0.0
38.066807985305786,53.0,15.666666666666666,12.866666666666667,74.46666666666667,3.8,0.0007689935757777707,1.1221381139204462e-6,0.0020492395457365475,-0.9999992945371944,0.0010651754176445004,0.0010542625389724518,0.0041203906999189525,1.1221381139204462e-6,-1.0,0.0
43.18906211853027,65.0,19.466666666666665,12.066666666666666,66.46666666666667,3.466666666666667,0.00019588452734154577,1.578982368687289e-7,0.0009193045662296284,-0.9999999007329563,0.0003235555369630127,0.00015953312307198994,0.001955952058721192,1.578982368687289e-7,-1.0,0.0
48.488046169281006,77.0,21.555555555555557,14.166666666666666,85.88888888888889,3.9444444444444446,0.00019588423158903995,1.3783306813099872e-7,0.0007957175919912629,-0.9999999133474733,0.00032355542496752753,0.00015953402097163748,0.001693003080142668,1.3783306813099872e-7,-1.0,0.0
53.80176496505737,89.0,27.944444444444443,13.666666666666666,317.6111111111111,4.0,3.0562466149984535e-5,5.546493191431827e-9,0.0002073442310702167,-0.9999999965130454,5.965665944782069e-5,9.029322939869236e-6,0.00044115453194045303,5.546493191431827e-9,-1.0,0.0
59.112329959869385,98.0,28.15,14.2,295.0,4.1,3.0562466149984535e-5,5.546493191431827e-9,0.0002073442310702167,-0.9999999965130454,5.965665944782069e-5,9.029322939869236e-6,0.00044115453194045303,5.546493191431827e-9,-1.0,0.0
64.44157195091248,110.0,33.1,14.25,52726.65,4.2,3.29275932666202e-5,3.6008105467343963e-9,0.00015875834229439612,-0.999999997736252,3.9942865012298875e-5,4.55138857232404e-5,0.00015419128626093412,3.6008105467343963e-9,-1.0,0.0
69.73631310462952,122.0,41.05555555555556,13.055555555555555,58306.833333333336,4.0,1.985522091611694e-5,1.3663656225333685e-9,9.962111237066251e-5,-0.9999999991409969,3.3456261607019e-5,1.7270632251676458e-5,0.00021195817685607025,1.3663656225333685e-9,-1.0,0.0
74.93813610076904,134.0,48.875,11.75,65576.8125,3.6875,1.4768203500379998e-5,9.718558538434522e-10,8.012754016006873e-5,-0.9999999993890163,1.9657304636272346e-5,1.9871047438971496e-5,7.828835840641278e-5,9.718558538434522e-10,-1.0,0.0
80.25457215309143,146.0,49.125,11.6875,43.125,3.6875,1.4671764224877377e-5,9.525184811553662e-10,7.798002249792546e-5,-0.9999999994011732,1.99143135456974e-5,1.8959278671723503e-5,8.34745408973451e-5,9.525184811553662e-10,-1.0,0.0
85.46745610237122,158.0,77.3,7.9,6.80564733841877e37,2.6,3.815192160460871e-6,2.1163961708430425e-11,6.961780108802292e-6,-0.9999999999866946,1.3538148687484659e-5,1.4697499380394821e-5,6.961780108802291e-5,2.1163961708430425e-11,-1.0,0.0
90.6002950668335,170.0,85.6,7.9,6.80564733841877e37,2.6,5.193234037212055e-11,3.292581313989338e-21,8.001321827322272e-11,-1.0,1.5669389153340577e-10,1.5648679328001682e-10,7.633405018900396e-10,3.292581313989338e-21,-1.0,0.0
95.79557704925537,182.0,87.2,7.9,6.80564733841877e37,2.6,3.425362077298089e-11,1.4324496196779555e-21,5.276623582517459e-11,-1.0,1.033233706331566e-10,1.0314403266127603e-10,5.032929628485585e-10,1.4324496196779555e-21,-1.0,0.0
101.165598154068,194.0,97.9,7.9,6.80564733841877e37,2.6,3.425362077298089e-11,1.4324496196779555e-21,5.276623582517459e-11,-1.0,1.033233706331566e-10,1.0314403266127603e-10,5.032929628485585e-10,1.4324496196779555e-21,-1.0,0.0
106.48896098136902,206.0,128.33333333333334,5.5,176.5,1.8333333333333333,1.2559397966072083e-15,2.7783465377730268e-30,3.885780586188048e-15,-1.0,3.094011881073648e-15,4.5034780187909964e-15,1.221245327087673e-14,2.7783465377730268e-30,-1.0,0.0
111.74238014221191,218.0,139.16666666666666,5.5,176.5,1.8333333333333333,1.2559397966072083e-15,2.7783465377730268e-30,3.885780586188048e-15,-1.0,3.094011881073648e-15,4.5034780187909964e-15,1.221245327087673e-14,2.7783465377730268e-30,-1.0,0.0
117.09664702415466,230.0,148.16666666666666,5.5,176.5,1.8333333333333333,1.3114509478384662e-15,2.769102074039968e-30,3.774758283725532e-15,-1.0,3.261436511546621e-15,4.412604321229333e-15,1.3322676295501888e-14,2.769102074039968e-30,-1.0,0.0
122.15004014968872,241.0,118.16666666666667,5.5,176.5,1.8333333333333333,1.2836953722228372e-15,2.7382871949297723e-30,3.774758283725532e-15,-1.0,3.2391489672665528e-15,4.412604321229333e-15,1.3322676295501888e-14,2.7382871949297723e-30,-1.0,0.0
127.46041893959045,253.0,128.16666666666666,5.5,176.5,1.8333333333333333,1.2836953722228372e-15,2.7382871949297723e-30,3.774758283725532e-15,-1.0,3.2391489672665528e-15,4.412604321229333e-15,1.3322676295501888e-14,2.7382871949297723e-30,-1.0,0.0
