max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3879004432491221,1.0,0,3753.0,100.0,true,15.548418186485414,0.21526522277559273,1.0,-24.5351095771055,0.0002495859517497312,24.790131478727478,0.15624235976489745,24.790131478727478,1.0,3.920120388286984,-24.5
0.3879004432491221,1.0,0,3753.0,100.0,true,15.548418186485414,0.21526522277559273,1.0,-24.5351095771055,0.0002495859517497312,24.790131478727478,0.15624235976489745,24.790131478727478,1.0,3.920120388286984,-24.5
0.3878599977571099,1.0,0,1140.0,100.0,true,15.546796988483429,0.21534552343799057,1.0,-24.5367307751075,0.0002394025794532073,24.78987909458089,0.15626492015542498,24.78987909458089,1.0,3.920420610139204,-24.5
7.185983172344139e7,1.0,0,1794.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.3878472273833394,1.0,0,1958.0,100.0,true,15.546285106851848,0.21537087779571554,1.0,-24.5372426567391,0.00023623130886241128,24.789800497982597,0.1562720434367874,24.789800497982597,1.0,3.9205154030339417,-24.5
1.7526934582242828,2.0,0,3817.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
2.0698473447585498e17,2.0,0,3818.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1339.9369490884876,2.0,0,3820.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
2.0698473447585498e17,2.0,0,3818.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7526934582242828,2.0,0,3819.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3820.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
5.9619790186987555e26,2.0,0,3820.0,-0.9945054945054945,true,2.389771515219582e28,1.4664605701803176e24,0.0,pow3(v1),8.698252322555333e53,2.155770137171494e55,2.785387613867888e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0698473447585498e17,2.0,0,3819.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7526934582242828,2.0,0,3819.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3820.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
2.0698473447585498e17,2.0,0,3818.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7526934582242828,2.0,0,3817.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3820.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.6267428351187332,3.0,0,3803.0,-0.9945054945054945,true,65.20559159570436,0.9933025237002153,1.0,(v1/-2.73570102724552e7),19.030594467044036,496.43716669235994,0.8257077960804375,496.43716669235994,3.0,19.897118698782727,(v1/-2.74e7)
0.9999969554890289,3.0,0,1.0,-0.9945054945054945,true,40.08340572885089,0.99996250027061,1.0,(-351508.318484275/v1),24.35143985345656,628.3087101148332,0.9970816082713362,628.3087101148332,3.0,24.55561980068287,(-352000.0/v1)
0.3880300834840616,3.0,0,3149.0,100.0,true,15.553614624441888,0.21500783446799346,2.0,(0.186187106399692*-131.748721023088),0.0002836562407961818,24.79097587492303,0.15617004677813906,24.79097587492303,2.0,3.9191580849617114,(0.186*-132.0)
1.619215816458369,3.0,0,3815.0,-0.9945054945054945,true,64.90388213425459,0.9933217155405476,1.0,(-3.64489561148375e-8*v1),18.972392226548195,494.9946855211475,0.8255704510242972,494.9946855211475,3.0,19.888183865901706,(-3.64e-8*v1)
0.3880301373674866,3.0,0,1763.0,100.0,true,15.55361678427965,0.21500772748759822,2.0,(13.9763679769041*-1.75509910871314),0.00028367085474845233,24.79097623711443,0.1561700167221044,24.79097623711443,2.0,3.9191576849917547,(14.0*-1.76)
1.6267428350846704,3.0,0,3809.0,-0.9945054945054945,true,65.20559159433901,0.9933025237003021,1.0,(v1/-2.735701027281e7),19.03059446677969,496.43716668580845,0.8257077960798159,496.43716668580845,3.0,19.897118698742293,(v1/-2.74e7)
1.6232418127762742,3.0,0,845.0,-0.9945054945054945,true,65.06525826943945,0.9933114503503044,1.0,(-3.6504981800918e-8*v1),19.003470308870227,495.7649230275563,0.8256439131366226,495.7649230275563,3.0,19.892962863523895,(-3.65e-8*v1)
0.9997617116034943,3.0,0,0.0,-0.9945054945054945,true,40.07397632403385,0.9970649636443187,1.0,(-2.75119237087053e7/v1),19.867707054590323,517.1841196521299,0.8212657641467151,517.1841196521299,3.0,21.006982449035345,(-2.75e7/v1)
1.6267428350846704,3.0,0,3809.0,-0.9945054945054945,true,65.20559159433901,0.9933025237003021,1.0,(v1/-2.735701027281e7),19.03059446677969,496.43716668580845,0.8257077960798159,496.43716668580845,3.0,19.897118698742293,(v1/-2.74e7)
1.623241812775906,3.0,0,1226.0,-0.9945054945054945,true,65.0652582694247,0.9933114503503055,1.0,(-3.65049818009128e-8*v1),19.00347030886738,495.7649230274858,0.8256439131366158,495.7649230274858,3.0,19.892962863523458,(-3.65e-8*v1)
0.38803013736745945,3.0,0,1056.0,100.0,true,15.553616784278564,0.21500772748765207,2.0,(-0.269736003579265/0.0109962080093462),0.00028367085474068077,24.790976237114236,0.15617001672211953,24.790976237114236,2.0,3.9191576849919567,(-0.27/0.011)
2.505386916448565,3.0,0,0.0,-0.9945054945054945,true,83.64591467351104,2.4810711045149443,0.0,log(pow2(v1)),145.8835345744043,3640.353553053452,2.435693708410957,3640.353553053452,16.0,59.56382049387638,log(pow2(v1))
1.619215816458369,3.0,0,3815.0,-0.9945054945054945,true,64.90388213425459,0.9933217155405476,1.0,(-3.64489561148375e-8*v1),18.972392226548195,494.9946855211475,0.8255704510242972,494.9946855211475,3.0,19.888183865901706,(-3.64e-8*v1)
0.3880300834840616,3.0,0,3149.0,100.0,true,15.553614624441888,0.21500783446799346,2.0,(0.186187106399692*-131.748721023088),0.0002836562407961818,24.79097587492303,0.15617004677813906,24.79097587492303,2.0,3.9191580849617114,(0.186*-132.0)
1.6267428350846704,3.0,0,3809.0,-0.9945054945054945,true,65.20559159433901,0.9933025237003021,1.0,(v1/-2.735701027281e7),19.03059446677969,496.43716668580845,0.8257077960798159,496.43716668580845,3.0,19.897118698742293,(v1/-2.74e7)
0.23939625998234237,4.0,0,3372.0,-0.9945054945054945,true,9.595846633502052,0.04269306429247812,1.0,(-1.39972500557109*log(v1)),-0.8045906704801473,4.843014222653033,0.04221085900228741,4.843014222653033,5.0,1.1935854325644202,(-1.4*log(v1))
0.2835424862713699,4.0,0,1805.0,-0.9945054945054945,true,11.365383120616055,0.08494509206219103,1.0,(-6.93695118801482-log(v1)),-0.6668272250186722,8.257335981859653,0.07092098148080711,8.257335981859653,5.0,1.883233551530312,(-6.94-log(v1))
0.28316494393116837,4.0,0,3667.0,-0.9945054945054945,true,11.350249891740656,0.08506639218915199,1.0,log((0.000956639039477919/v1)),-0.667064397114945,8.251457921491253,0.07121955587229144,8.251457921491253,8.0,1.8882779611554457,log((0.000957/v1))
0.4923269157593523,4.0,0,429.0,-0.9945054945054945,true,19.73419959660309,0.33815675148384183,1.0,(log(v1)-42.1305216219479),1.1337103017157761,52.88176037255658,0.24554730358407764,52.88176037255658,5.0,6.0552521498246685,(log(v1)-42.1)
0.23945516753104318,4.0,0,354.0,-0.9945054945054945,true,9.598207855865887,0.04268975778262068,1.0,(-1.39961659909792*log(v1)),-0.804539957921371,4.844271079958792,0.04215882602608573,4.844271079958792,5.0,1.1925279878715997,(-1.4*log(v1))
0.49232691590102334,4.0,0,51.0,-0.9945054945054945,true,19.734199602281766,0.3381567514321441,1.0,log((5.0459964698135e-19*v1)),1.1337103016966523,52.88176037208262,0.24554730353951953,52.88176037208262,8.0,6.055252149614345,log((5.05e-19*v1))
0.2396234312337048,4.0,0,3730.0,-0.9945054945054945,true,9.604952458663128,0.04268031305772933,1.0,(log(v1)/-0.714639488133766),-0.8043934772413932,4.847901449185376,0.042010198873381234,4.847901449185376,5.0,1.1895074996099397,(log(v1)/-0.715)
0.2835422625181074,4.0,0,2170.0,-0.9945054945054945,true,11.365374151795944,0.08494516395160914,1.0,(-6.93696015683493-log(v1)),-0.6668273710536414,8.257332362536895,0.07092115843313034,8.257332362536895,5.0,1.883236541137016,(-6.94-log(v1))
0.2837169611990485,4.0,0,3753.0,-0.9945054945054945,true,11.37237669122371,0.08488903522134075,1.0,log((0.000978042319486388/v1)),-0.6667113760968275,8.260207175254315,0.07079091362837447,8.260207175254315,8.0,1.8811099568938974,log((0.000978/v1))
0.2396234312337048,4.0,0,3730.0,-0.9945054945054945,true,9.604952458663128,0.04268031305772933,1.0,(log(v1)/-0.714639488133766),-0.8043934772413932,4.847901449185376,0.042010198873381234,4.847901449185376,5.0,1.1895074996099397,(log(v1)/-0.715)
0.2837290694789981,4.0,0,31.0,-0.9945054945054945,true,11.37286203379924,0.08488514496655666,1.0,log((0.000978517120275903/v1)),-0.6667031899084641,8.260410061302643,0.07078270838439746,8.260410061302643,8.0,1.8809841273372785,log((0.000979/v1))
0.2394286856207161,4.0,0,392.0,-0.9945054945054945,true,9.597146367478057,0.04269124422535121,1.0,(-1.39966533326807*log(v1)),-0.8045627922793834,4.843705154468485,0.042182217469800734,4.843705154468485,5.0,1.1930033625247423,(-1.4*log(v1))
0.2835469120685609,4.0,0,1847.0,-0.9945054945054945,true,11.365560522180637,0.0849436701031045,1.0,(-6.93677378645024-log(v1)),-0.6668243351405914,8.257407604441243,0.07091748139733982,8.257407604441243,5.0,1.8831744176754515,(-6.94-log(v1))
0.27391409680273204,4.0,0,3809.0,-0.9945054945054945,true,10.979443304031243,0.10338377022197351,1.0,log((0.000660250661694562/v1)),-0.6671015160144957,8.25053796869834,0.07853546658739863,8.25053796869834,8.0,2.011880157058584,log((0.00066/v1))
0.49232691575368337,4.0,0,611.0,-0.9945054945054945,true,19.73419959637586,0.3381567514859105,1.0,(-42.1305216221751+log(v1)),1.1337103017165413,52.88176037257554,0.24554730358586063,52.88176037257554,5.0,6.055252149833085,(-42.1+log(v1))
0.2835424862713699,4.0,0,1805.0,-0.9945054945054945,true,11.365383120616055,0.08494509206219103,1.0,(-6.93695118801482-log(v1)),-0.6668272250186722,8.257335981859653,0.07092098148080711,8.257335981859653,5.0,1.883233551530312,(-6.94-log(v1))
0.23939625998234237,4.0,0,3372.0,-0.9945054945054945,true,9.595846633502052,0.04269306429247812,1.0,(-1.39972500557109*log(v1)),-0.8045906704801473,4.843014222653033,0.04221085900228741,4.843014222653033,5.0,1.1935854325644202,(-1.4*log(v1))
0.2394047530581618,5.0,0,186.0,-0.9945054945054945,true,9.596187065942459,0.04269258757192982,1.0,(-0.466569791973541*log(pow3(v1))),-0.8045833771324977,4.843194980585545,0.0422033570772924,4.843194980585545,17.0,1.193432974040019,(-0.467*log(pow3(v1)))
