max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2517909616595186,1.0,0,2445.0,100.0,true,2.825060598686221,0.05102502509432079,1.0,14.0449256012528,0.02240249987018439,0.9967254883126894,0.05550483891001313,0.9967254883126894,1.0,0.7237139355699831,14.0
0.2517186130621743,2.0,0,3113.0,100.0,true,2.8242488571908932,0.051079872117867145,1.0,log(1.2568433525982e6),0.02215707149644941,0.9964862237219946,0.05550607679998461,0.9964862237219946,2.0,0.7237763772234699,log(1.26e6)
0.05126905178259763,4.0,0,36.0,-0.9596581196581196,true,0.7587462998620982,0.02086466657538603,1.0,log((7.28267825941667e6/v1)),-0.9136216714552883,0.08420898981496361,0.01729407834662237,0.08420898981496361,8.0,0.24200702203624164,log((7.28e6/v1))
0.04144801506024076,6.0,0,3144.0,-0.9596581196581196,true,0.47291784742832554,0.01645644607032351,2.0,(16.0966288052525-log((1.52225578965783+v1))),-0.9591543090000078,0.039819876528672145,0.011820343807764394,0.039819876528672145,9.0,0.16136436501293724,(16.1-log((1.52+v1)))
0.02490097871256962,7.0,0,3520.0,-0.9596581196581196,true,0.34383844361007476,0.011437933657752163,3.0,((100.516549276852/(21.0858104058493+v1))--10.4592097239034),-0.9769314046674128,0.02248924171300467,0.008585992737929291,0.02248924171300467,5.0,0.11832994707727937,((101.0/(21.1+v1))--10.5)
0.026378933346438472,8.0,0,1195.0,-0.9596581196581196,true,0.36420191818442404,0.008895473784353587,3.0,(exp(((31.4464216497751-v1)/23.0943188821996))--11.2046896898512),-0.9798486935738598,0.019645218727735336,0.006797387189152273,0.019645218727735336,17.0,0.0960644673779641,(exp(((31.4-v1)/23.1))--11.2)
0.02576657793828426,9.0,0,2317.0,-0.9596581196581196,true,0.35574740596698895,0.008680565081830136,3.0,(pow3(log((202.292745307857/(41.7166154293922+v1))))--11.1925275172876),-0.9799625273595943,0.01953424380769444,0.006846668046328672,0.01953424380769444,65537.0,0.09654837149252245,(pow3(log((202.0/(41.7+v1))))--11.2)
0.025380995564298608,11.0,0,3079.0,-0.9596581196581196,true,0.3504238457464375,0.008805748271518879,4.0,(8.21093394603543+((0.0117447313554092*v1)-(-246.096920515546/(35.5755712900156+v1)))),-0.9800554400560012,0.019443664556657525,0.006657219776001695,0.019443664556657525,8.0,0.09429447539664834,(8.21+((0.0117*v1)-(-246.0/(35.6+v1))))
0.023102772487655285,12.0,0,860.0,-0.963076923076923,true,0.31896945736505344,0.010983319516391626,4.0,(10.655505805215+(75.8957280847073/(v1+(13.079938680609+sqrt_abs((-12.3619313208428+v1)))))),-0.9812604104366205,0.01826895626791841,0.0074236773145563255,0.01826895626791841,13.0,0.10378820672813537,(10.7+(75.9/(v1+(13.1+sqrt_abs((-12.4+v1))))))
0.021853215103338625,13.0,0,2754.0,-0.9644444444444444,true,0.3017173876822934,0.010878499181657505,5.0,(10.4188740253234+(((0.98395845652492/(-12.2804628282122+v1))--100.954626683292)/(20.9811326855113+v1))),-0.9825211556512332,0.01703987389592468,0.007366473934854354,0.01703987389592468,17.0,0.10182398729969434,(10.4+(((0.984/(-12.3+v1))--101.0)/(21.0+v1)))
0.021534386291852257,14.0,0,1141.0,-0.9658119658119658,true,0.29740911618284294,0.008581111279767493,5.0,(exp(((((-0.153599276215136/(-6.28956574119399+v1))--32.5855046403899)-v1)/23.7667365761423))--11.171570854385),-0.9853073951124366,0.014323609129478358,0.005953070323411081,0.014323609129478358,257.0,0.08428093808670913,(exp(((((-0.154/(-6.29+v1))--32.6)-v1)/23.8))--11.2)
0.024563256660673452,16.0,0,291.0,-0.9664957264957265,true,0.33913369715085295,0.006750475016912916,5.0,((-0.0173017450146018/log(sqrt_abs((-13.2664007162638+v1))))+(exp(((30.0223114171398-v1)/22.0568630447157))--11.2370564954659)),-0.9854586359779662,0.014176166585502728,0.00539246468411576,0.014176166585502728,274.0,0.076723559307217,((-0.0173/log(sqrt_abs((-13.3+v1))))+(exp(((30.0-v1)/22.1))--11.2))
0.018290944311203917,17.0,0,656.0,-0.9705982905982906,true,0.2763223121298495,0.009478648073865024,6.0,(((((5.9106084416511/(-12.2794998136022+v1))/(v1-6.21972382610942))--101.246956930937)/(21.1673086416091+v1))--10.4409176009367),-0.9861466670728778,0.01350541496944436,0.006534766190711404,0.01350541496944436,44.0,0.0901409707347689,(((((5.91/(-12.3+v1))/(v1-6.22))--101.0)/(21.2+v1))--10.4)
0.019885440363719534,18.0,0,2855.0,-0.9705982905982906,true,0.30041045260071364,0.006724453686477987,6.0,(((0.197260107479404/(-12.2615170349864+v1))/(-6.24572979472374+v1))+(exp(((31.0107224461514-v1)/22.787733746217))--11.2189170571704)),-0.9899947417110068,0.009753982365122944,0.0047608993962209075,0.009753982365122944,30.0,0.06797650525860735,(((0.197/(-12.3+v1))/(-6.25+v1))+(exp(((31.0-v1)/22.8))--11.2))
0.01963638910314264,20.0,0,609.0,-0.971965811965812,true,0.2966480213674991,0.006801457273305016,6.0,((v1*((0.0185699730741627/(-12.2450624614643+v1))/(-6.28331285960447+v1)))+(exp(((30.8650931185851-v1)/22.6547858639242))--11.2224970620083)),-0.9900455600485356,0.009704440298964874,0.004624042734499358,0.009704440298964874,44.0,0.06603708533361125,((v1*((0.0186/(-12.2+v1))/(-6.28+v1)))+(exp(((30.9-v1)/22.7))--11.2))
