time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.810718059539795,1.0,0.0,4.5,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,0.0
21.92947506904602,8.0,4.5,6.75,132.25,2.0,1.1629216108606972e-12,2.9471607812599975e-24,4.320099833421409e-12,-1.0,1.3067485748988742e-15,1.762810181134203e-15,3.601561026517296e-15,2.9471607812599975e-24,-1.0,0.0
26.966145992279053,26.0,16.25,4.5,577.0,1.25,1.0776564825694852e-12,2.6089645412318066e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.6089645412318066e-24,-1.0,0.0
32.21720600128174,45.0,21.428571428571427,8.285714285714286,1.9154011328489423e153,2.142857142857143,1.0080232944649955e-12,2.0826331794618186e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.710822434606797e-15,3.1562278154087136e-15,2.0826331794618186e-24,-1.0,0.0
37.36459994316101,63.0,34.857142857142854,8.285714285714286,1.9154011328489423e153,2.142857142857143,1.0080232944649955e-12,2.0826331794618186e-24,3.637978807091713e-12,-1.0,1.1856664883523806e-15,1.710822434606797e-15,3.1562278154087136e-15,2.0826331794618186e-24,-1.0,0.0
42.54888916015625,81.0,47.0,9.25,1.6759759912428246e153,2.375,1.0080232944649955e-12,2.0826331794618186e-24,3.410605131648481e-12,-1.0,1.1856664883523806e-15,1.710822434606797e-15,3.1562278154087136e-15,2.0826331794618186e-24,-1.0,0.0
47.595011949539185,93.0,59.0,9.25,1.6759759912428246e153,2.375,1.0080232944649955e-12,2.0826331794618186e-24,3.410605131648481e-12,-1.0,1.1856664883523806e-15,1.710822434606797e-15,3.1562278154087136e-15,2.0826331794618186e-24,-1.0,0.0
52.691813945770264,110.0,72.71428571428571,8.285714285714286,1.9154011328489423e153,2.142857142857143,1.059656066596896e-12,2.0826331794618186e-24,3.637978807091713e-12,-1.0,1.1856664883523806e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.0826331794618186e-24,-1.0,0.0
57.85702109336853,126.0,88.71428571428571,8.285714285714286,1.9154011328489423e153,2.142857142857143,1.059656066596896e-12,2.0826331794618186e-24,3.637978807091713e-12,-1.0,1.1856664883523806e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.0826331794618186e-24,-1.0,0.0
62.952996015548706,142.0,85.0,7.0,552.4285714285714,1.8571428571428572,9.796015850345915e-13,1.972578037578441e-24,3.183231456205249e-12,-1.0,1.1856664883523806e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.972578037578441e-24,-1.0,0.0
68.19699907302856,158.0,101.0,7.0,552.4285714285714,1.8571428571428572,9.796015850345915e-13,1.972578037578441e-24,3.183231456205249e-12,-1.0,1.1856664883523806e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.972578037578441e-24,-1.0,0.0
73.49916911125183,174.0,117.0,7.0,552.4285714285714,1.8571428571428572,9.796015850345915e-13,1.972578037578441e-24,3.183231456205249e-12,-1.0,1.1856664883523806e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.972578037578441e-24,-1.0,0.0
78.5397379398346,189.0,132.0,7.0,552.4285714285714,1.8571428571428572,9.796015850345915e-13,1.972578037578441e-24,3.183231456205249e-12,-1.0,1.1856664883523806e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.972578037578441e-24,-1.0,0.0
83.66097402572632,204.0,147.0,7.0,552.4285714285714,1.8571428571428572,9.796015850345915e-13,1.972578037578441e-24,3.183231456205249e-12,-1.0,1.1856664883523806e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.972578037578441e-24,-1.0,0.0
88.8265221118927,219.0,162.0,7.0,552.4285714285714,1.8571428571428572,9.796015850345915e-13,1.972578037578441e-24,3.183231456205249e-12,-1.0,1.1856664883523806e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.972578037578441e-24,-1.0,0.0
93.9336199760437,234.0,177.0,7.0,552.4285714285714,1.8571428571428572,9.796015850345915e-13,1.972578037578441e-24,3.183231456205249e-12,-1.0,1.1856664883523806e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.972578037578441e-24,-1.0,0.0
99.08097100257874,249.0,192.0,7.0,552.4285714285714,1.8571428571428572,9.796015850345915e-13,1.972578037578441e-24,3.183231456205249e-12,-1.0,1.1856664883523806e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.972578037578441e-24,-1.0,0.0
104.31517100334167,264.0,162.11111111111111,10.0,434.8888888888889,2.4444444444444446,9.535483513900544e-13,1.7090825076536105e-24,3.183231456205249e-12,-1.0,1.1856664883523806e-15,1.697877076701367e-15,3.1562278154087136e-15,1.7090825076536105e-24,-1.0,0.0
109.64064693450928,279.0,175.66666666666666,10.0,434.8888888888889,2.4444444444444446,9.085473114585814e-13,1.5312804119556684e-24,3.183231456205249e-12,-1.0,1.1856664883523806e-15,1.6353967605777003e-15,3.1562278154087136e-15,1.5312804119556684e-24,-1.0,0.0
114.95930409431458,294.0,190.66666666666666,10.0,434.8888888888889,2.4444444444444446,9.085473114585814e-13,1.5312804119556684e-24,3.183231456205249e-12,-1.0,1.1856664883523806e-15,1.6353967605777003e-15,3.1562278154087136e-15,1.5312804119556684e-24,-1.0,0.0
120.31335711479187,309.0,199.55555555555554,10.0,434.8888888888889,2.4444444444444446,9.085473114585814e-13,1.5312804119556684e-24,3.183231456205249e-12,-1.0,1.1856664883523806e-15,1.6353967605777003e-15,3.1562278154087136e-15,1.5312804119556684e-24,-1.0,0.0
125.32031607627869,323.0,216.75,9.375,486.75,2.375,9.085473114585814e-13,1.5312804119556684e-24,2.7284841053187847e-12,-1.0,1.1856664883523806e-15,1.6353967605777003e-15,3.1562278154087136e-15,1.5312804119556684e-24,-1.0,0.0
130.659912109375,338.0,231.75,9.375,486.75,2.375,9.085473114585814e-13,1.5312804119556684e-24,2.7284841053187847e-12,-1.0,1.1856664883523806e-15,1.6353967605777003e-15,3.1562278154087136e-15,1.5312804119556684e-24,-1.0,0.0
135.70347595214844,352.0,245.75,9.375,486.75,2.375,9.085473114585814e-13,1.5312804119556684e-24,2.7284841053187847e-12,-1.0,1.1856664883523806e-15,1.6353967605777003e-15,3.1562278154087136e-15,1.5312804119556684e-24,-1.0,0.0
