time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.159082889556885,1.0,0.0,8.875,5.36880211375e8,1.25,4.324425963808418e-7,4.008718400894175e-13,1.5367023832285014e-6,-0.9760831343468946,0.2895732559274883,0.4352712264018159,0.6227308433188646,4.008718400894175e-13,-1.0,1.0
18.164342880249023,9.0,2.6,8.8,5.4113464e7,1.6,2.0295346466583703e-7,7.812192954785367e-14,7.697096733147933e-7,-0.9953390797090147,0.15216494393695673,0.17565253596635094,0.4755534520488057,7.812192954785367e-14,-1.0,0.0
24.512220859527588,17.0,4.6923076923076925,10.307692307692308,5382.692307692308,1.7692307692307692,1.2347120168203738e-7,2.557377958284078e-14,4.414837004742026e-7,-0.998474213977244,0.15203986688714102,0.17565253596635094,0.4755534520488057,2.557377958284078e-14,-1.0,1.0
30.081204891204834,27.0,9.583333333333334,10.916666666666666,Inf,1.6666666666666667,9.964901389536317e-8,1.5722769724145207e-14,3.733908211340982e-7,-0.9990619461544038,0.14665219096055193,0.22226000985647032,0.5082478908618062,1.5722769724145207e-14,-1.0,1.0
35.674861907958984,34.0,12.285714285714286,12.714285714285714,Inf,1.9285714285714286,4.0342150907536854e-8,2.2998922483877213e-15,7.86023199949876e-8,-0.9998627835422188,0.05865414944037134,0.08839413795969918,0.15951332597323276,2.2998922483877213e-15,-1.0,0.0
40.92421793937683,42.0,15.117647058823529,13.588235294117647,Inf,2.0588235294117645,1.0016922992085427e-8,1.470439321922869e-16,2.732226264005135e-8,-0.9999912270466028,0.022340592860606807,0.02718596110307161,0.11298142967583648,1.470439321922869e-16,-1.0,1.0
46.504719972610474,50.0,23.692307692307693,10.923076923076923,1.382840872971012e307,1.8461538461538463,7.305513679475312e-9,1.0172464967947277e-16,2.3105560607848936e-8,-0.9999939308912807,0.01978580397445717,0.022990294772617124,0.10557870614538638,1.0172464967947277e-16,-1.0,0.0
51.513659954071045,57.0,25.466666666666665,12.533333333333333,1.1984620899082106e307,2.1333333333333333,7.305513679475312e-9,1.0172464967947277e-16,2.3105560607848936e-8,-0.9999939308912807,0.01978580397445717,0.022990294772617124,0.10433334271847414,1.0172464967947277e-16,-1.0,0.0
56.583534955978394,64.0,30.733333333333334,12.333333333333334,1.1984620899082106e307,2.066666666666667,7.305513679475312e-9,1.0172464967947277e-16,2.3105560607848936e-8,-0.9999939308912807,0.01978580397445717,0.022990294772617124,0.10557870614538638,1.0172464967947277e-16,-1.0,0.0
62.241013050079346,72.0,31.0,13.882352941176471,1.0574665499190092e307,2.2941176470588234,4.372599109860296e-9,2.8072289387627475e-17,1.0856970456668231e-8,-0.999998325147574,0.005408620295891522,0.010802808699288069,0.015293305435829756,2.8072289387627475e-17,-1.0,0.0
67.25602388381958,79.0,32.1578947368421,14.421052631578947,9.46154281506482e306,2.3157894736842106,4.372599109860296e-9,2.8072289387627475e-17,1.0856970456668231e-8,-0.999998325147574,0.005408620295891522,0.010802808699288069,0.015293305435829756,2.8072289387627475e-17,-1.0,0.0
72.30304288864136,86.0,38.8125,12.8125,1.1235582092889473e307,2.125,4.372599109860296e-9,2.8072289387627475e-17,1.0856970456668231e-8,-0.999998325147574,0.005408620295891522,0.010802808699288069,0.015293305435829756,2.8072289387627475e-17,-1.0,0.0
77.49445796012878,93.0,42.05882352941177,13.705882352941176,1.0574665499190092e307,2.2941176470588234,4.372599109860296e-9,2.8072289387627475e-17,1.0856970456668231e-8,-0.999998325147574,0.005408620295891522,0.010273710963874713,0.015293305435829756,2.8072289387627475e-17,-1.0,0.0
82.78768992424011,100.0,46.75,12.75,1.1235582092889473e307,2.1875,3.453547948590007e-9,2.0288866135239732e-17,1.0955539331946075e-8,-0.9999987895231416,0.00758226638893111,0.009935505592503429,0.022291424787804548,2.0288866135239732e-17,-1.0,0.0
88.03174591064453,107.0,49.705882352941174,13.411764705882353,1.0574665499190092e307,2.2941176470588234,3.453547948590007e-9,2.0288866135239732e-17,1.0839069829461375e-8,-0.9999987895231416,0.003144689258748532,0.004852690355478619,0.008797143359933198,2.0288866135239732e-17,-1.0,0.0
93.10027599334717,114.0,52.611111111111114,14.277777777777779,9.987184082568421e306,2.3333333333333335,2.929933903836309e-14,1.2214516744226476e-27,6.54920318280891e-14,-0.9999999999999999,1.8443057692247123e-8,2.5482411888657703e-8,2.712574961545411e-8,1.2214516744226476e-27,-1.0,0.0
98.16497302055359,121.0,62.1875,12.6875,1.1235582092889473e307,2.0,1.068493178855065e-17,1.765088193754787e-34,2.4338644706405066e-17,-1.0,6.184903893530463e-12,8.543691560613269e-12,9.138017929860847e-12,1.765088193754787e-34,-1.0,0.0
103.1854498386383,128.0,64.75,12.9375,1.1235582092889473e307,1.875,1.068493178855065e-17,1.765088193754787e-34,2.4338644706405066e-17,-1.0,6.184903893530463e-12,8.543691560613269e-12,9.138017929860847e-12,1.765088193754787e-34,-1.0,0.0
108.29502487182617,135.0,74.86666666666666,12.333333333333334,1.1984620899082106e307,1.8666666666666667,1.068493178855065e-17,1.765088193754787e-34,2.4338644706405066e-17,-1.0,6.184903893530463e-12,8.543691560613269e-12,9.138017929860847e-12,1.765088193754787e-34,-1.0,0.0
113.44566893577576,142.0,71.94117647058823,13.352941176470589,1.0574665499190092e307,2.0588235294117645,1.068493178855065e-17,1.765088193754787e-34,2.4338644706405066e-17,-1.0,6.184903893530463e-12,8.543691560613269e-12,9.138017929860847e-12,1.765088193754787e-34,-1.0,0.0
118.53016185760498,149.0,74.70588235294117,13.352941176470589,1.0574665499190092e307,2.0588235294117645,1.068493178855065e-17,1.765088193754787e-34,2.4338644706405066e-17,-1.0,6.184903893530463e-12,8.543691560613269e-12,9.138017929860847e-12,1.765088193754787e-34,-1.0,0.0
123.71522498130798,156.0,80.6470588235294,13.294117647058824,1.0574665499190092e307,2.0,1.068493178855065e-17,1.765088193754787e-34,2.4338644706405066e-17,-1.0,6.184903893530463e-12,8.543691560613269e-12,9.138017929860847e-12,1.765088193754787e-34,-1.0,0.0
128.88611006736755,163.0,85.23529411764706,13.235294117647058,1.0574665499190092e307,2.0,1.068493178855065e-17,1.765088193754787e-34,2.4338644706405066e-17,-1.0,6.184903893530463e-12,8.543691560613269e-12,9.138017929860847e-12,1.765088193754787e-34,-1.0,0.0
134.1065628528595,170.0,90.70588235294117,13.470588235294118,1.0574665499190092e307,2.0588235294117645,1.068493178855065e-17,1.765088193754787e-34,2.4338644706405066e-17,-1.0,6.184903893530463e-12,8.543691560613269e-12,9.138017929860847e-12,1.765088193754787e-34,-1.0,0.0
139.15811204910278,177.0,93.82352941176471,13.470588235294118,1.0574665499190092e307,2.0588235294117645,1.068493178855065e-17,1.765088193754787e-34,2.4338644706405066e-17,-1.0,6.184903893530463e-12,8.543691560613269e-12,9.138017929860847e-12,1.765088193754787e-34,-1.0,0.0
144.19216799736023,184.0,95.0,13.294117647058824,1.0574665499190092e307,2.0,1.068493178855065e-17,1.765088193754787e-34,2.4338644706405066e-17,-1.0,6.184903893530463e-12,8.543691560613269e-12,9.138017929860847e-12,1.765088193754787e-34,-1.0,0.0
149.35605597496033,191.0,91.0625,12.1875,1.1235582092889473e307,1.875,2.7531421581027865e-18,1.1179548471291336e-35,7.951098275876117e-18,-1.0,1.9463258966764177e-12,2.7601941893667622e-12,3.1929231066501067e-12,1.1179548471291336e-35,-1.0,0.0
154.47449493408203,198.0,97.25,12.125,1.1235582092889473e307,1.875,7.840973404821218e-19,1.5460460294992396e-36,2.9171814703438104e-18,-1.0,2.326531871792312e-13,2.331557101942748e-13,2.361967699450489e-13,1.5460460294992396e-36,-1.0,0.0
159.60723400115967,205.0,103.25,12.125,1.1235582092889473e307,1.875,1.7852966368838091e-19,7.705664330869425e-38,6.403569081242511e-19,-1.0,5.4877152154146315e-14,5.6267928112243525e-14,5.942977269653225e-14,7.705664330869425e-38,-1.0,0.0
164.75099897384644,212.0,139.58333333333334,9.0,1.4980776123852632e307,1.4166666666666667,5.655797807494573e-21,5.43392260476948e-41,1.4399560103323106e-20,-1.0,2.7260473872099894e-15,3.742591548750143e-15,6.968963573534726e-15,5.43392260476948e-41,-1.0,0.0
169.91088199615479,219.0,146.58333333333334,9.0,1.4980776123852632e307,1.4166666666666667,5.655797807494573e-21,5.43392260476948e-41,1.4399560103323106e-20,-1.0,2.7260473872099894e-15,3.742591548750143e-15,6.968963573534726e-15,5.43392260476948e-41,-1.0,0.0
175.17114400863647,226.0,153.58333333333334,9.0,1.4980776123852632e307,1.4166666666666667,5.655797807494573e-21,5.43392260476948e-41,1.4399560103323106e-20,-1.0,2.7260473872099894e-15,3.742591548750143e-15,6.968963573534726e-15,5.43392260476948e-41,-1.0,0.0
180.30166888237,233.0,156.91666666666666,9.0,1.4980776123852632e307,1.4166666666666667,5.655797807494573e-21,5.43392260476948e-41,1.4399560103323106e-20,-1.0,2.7260473872099894e-15,3.742591548750143e-15,6.968963573534726e-15,5.43392260476948e-41,-1.0,0.0
185.38317799568176,240.0,163.41666666666666,9.0,1.4980776123852632e307,1.4166666666666667,5.655797807494573e-21,5.43392260476948e-41,1.4399560103323106e-20,-1.0,2.7260473872099894e-15,3.742591548750143e-15,6.968963573534726e-15,5.43392260476948e-41,-1.0,0.0
190.486389875412,247.0,170.41666666666666,9.0,1.4980776123852632e307,1.4166666666666667,5.655797807494573e-21,5.43392260476948e-41,1.4399560103323106e-20,-1.0,2.7260473872099894e-15,3.742591548750143e-15,6.968963573534726e-15,5.43392260476948e-41,-1.0,0.0
195.6288628578186,254.0,177.41666666666666,9.0,1.4980776123852632e307,1.4166666666666667,5.655797807494573e-21,5.43392260476948e-41,1.4399560103323106e-20,-1.0,2.7260473872099894e-15,3.742591548750143e-15,6.968963573534726e-15,5.43392260476948e-41,-1.0,0.0
200.66884088516235,261.0,170.53846153846155,10.23076923076923,1.382840872971012e307,1.4615384615384615,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
205.78411197662354,268.0,177.53846153846155,10.23076923076923,1.382840872971012e307,1.4615384615384615,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
210.95884203910828,275.0,184.53846153846155,10.23076923076923,1.382840872971012e307,1.4615384615384615,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
216.67510390281677,283.0,186.84615384615384,10.23076923076923,1.382840872971012e307,1.4615384615384615,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
222.33066987991333,291.0,181.42857142857142,11.142857142857142,1.2840665249016541e307,1.5,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
228.01242089271545,299.0,189.42857142857142,11.142857142857142,1.2840665249016541e307,1.5,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
233.55645203590393,307.0,197.42857142857142,11.142857142857142,1.2840665249016541e307,1.5,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
238.88542485237122,315.0,192.0,11.142857142857142,1.2840665249016541e307,1.5,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
244.10302305221558,323.0,181.86666666666667,11.666666666666666,1.1984620899082106e307,1.5333333333333334,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
249.23844194412231,331.0,189.86666666666667,11.666666666666666,1.1984620899082106e307,1.5333333333333334,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
254.27799487113953,339.0,197.86666666666667,11.666666666666666,1.1984620899082106e307,1.5333333333333334,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
259.3388240337372,347.0,193.375,12.0625,1.1235582092889473e307,1.5,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
264.72647190093994,356.0,202.375,12.0625,1.1235582092889473e307,1.5,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
269.8557229042053,365.0,211.375,12.0625,1.1235582092889473e307,1.5,1.7303294925629255e-21,6.869119529920162e-42,6.776263578034403e-21,-1.0,1.4329119487528489e-15,2.3996141934335526e-15,5.688949855946762e-15,6.869119529920162e-42,-1.0,0.0
