time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8047120571136,0.3782331150711985,12.0,0.0,0.0,-1.0,true,3.1417722727756547e-7,0.22279139383899488,1.0,((v1*(v1*(-4.95939858079035e-8*v2)))/(v1-v2)),-0.9984192327242402,2.6495323249210447e-14,0.14458065495193334,2.6495323249210447e-14,61.0,1.3235794924172814e-7,((v1*(v1*(-4.96e-8*v2)))/(v1-v2))
1799.8074378967285,0.829967053248095,13.0,0.0,0.0,-0.9982599448982551,true,6.971596822568415e-7,0.48990115974428317,1.0,((-1.08498689814342e-7*pow3(v1))/((v1*(v1/v2))-v2)),-0.9924166070701189,1.2710564678561074e-13,0.3180987915274146,1.2710564678561074e-13,66.0,2.8927580857905406e-7,((-1.08e-7*pow3(v1))/((v1*(v1/v2))-v2))
1799.9360029697418,2.303243431904963,13.0,0.0,0.0,-0.9873362656484121,true,1.301721352221163e-6,0.3212973727619886,1.0,((v1*(-6.02232166254325e-7*v1))/((pow2(v1)/v2)-v2)),-0.9810442477197534,3.177183585456568e-13,0.3901330089624419,3.177183585456568e-13,78.0,4.0563731691948537e-7,((v1*(-6.02e-7*v1))/((pow2(v1)/v2)-v2))
1795.3538370132446,6.968963573534726e-15,15.0,0.0,9.0,-1.0,true,1.4399560103323106e-20,3.742591548750143e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,5.403789082592639e-41,2.722406459302183e-15,5.403789082592639e-41,144.0,5.6388571485494876e-21,((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
1799.6426289081573,0.8231194232614906,15.0,0.0,0.0,-1.0,true,3.2187390807080963e-6,0.7863061077530451,1.0,((v2*(-8.728599070906691e-9*exp(v1)))/((v1*(v1/v2))-v2)),-0.8735357008203266,2.1196747539196078e-12,0.6213190890006363,2.1196747539196078e-12,144.0,1.114784198184173e-6,((v2*(-8.73e-9*exp(v1)))/((v1*(v1/v2))-v2))
1799.7708928585052,5.613887323125196e-15,15.0,0.0,0.0,-1.0,true,2.710505431213761e-20,2.528422158198561e-15,1.0,((v2*(-9.11577028258887e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,1.1325970665506824e-40,1.862081683860414e-15,1.1325970665506824e-40,144.0,5.958082690545952e-21,((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
1796.160721063614,6.968963573534726e-15,15.0,0.0,8.0,-1.0,true,1.4399560103323106e-20,3.742591548750143e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,5.403789082592639e-41,2.722406459302183e-15,5.403789082592639e-41,144.0,5.6388571485494876e-21,((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
1796.7261090278625,7.356128216508878e-15,15.0,0.0,7.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,((v1*(v1*(-9.11577028258885e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,6.939304264155103e-41,2.9975394160639666e-15,6.939304264155103e-41,166.0,6.35380589559132e-21,((v1*(v1*(-9.12e-8*v2)))/((pow2(v1)/v2)-v2))
1796.8866410255432,1.1658485632443062e-9,16.0,1.0,6.0,-1.0,true,1.4420744397333936e-14,1.1658454013997255e-9,1.0,((pow2(v1)*(v2+(-1.0000000911577*v2)))/((pow2(v1)/v2)-v2)),-1.0,3.8012286146073215e-29,1.165843930184586e-9,3.8012286146073215e-29,232.0,3.902682519316181e-15,((pow2(v1)*(v2+(-1.0*v2)))/((pow2(v1)/v2)-v2))
1797.2888000011444,6.968963573534726e-15,16.0,0.0,5.0,-1.0,true,1.4399560103323106e-20,3.742591548750143e-15,1.0,(((v1*v2)*(-9.11577028258885e-8*v1))/((v1*(v1/v2))-v2)),-1.0,5.43392260476948e-41,2.7260473872099894e-15,5.43392260476948e-41,209.0,5.655797807494573e-21,(((v1*v2)*(-9.12e-8*v1))/((v1*(v1/v2))-v2))
1798.3683278560638,6.968963573534726e-15,16.0,0.0,3.0,-1.0,true,1.4399560103323106e-20,3.742591548750143e-15,1.0,((v1*(v1*(-9.11577028258885e-8*v2)))/((v1*(v1/v2))-v2)),-1.0,5.958210017405824e-41,2.7536493291036562e-15,5.958210017405824e-41,196.0,5.90143736219832e-21,((v1*(v1*(-9.12e-8*v2)))/((v1*(v1/v2))-v2))
1792.8092050552368,6.968963573534726e-15,16.0,0.0,15.0,-1.0,true,1.4399560103323106e-20,3.742591548750143e-15,1.0,((v1*(v1*(-9.11577028258885e-8*v2)))/((v1*(v1/v2))-v2)),-1.0,5.958210017405824e-41,2.7536493291036562e-15,5.958210017405824e-41,196.0,5.90143736219832e-21,((v1*(v1*(-9.12e-8*v2)))/((v1*(v1/v2))-v2))
1799.937355041504,14.004241748761979,16.0,0.0,0.0,-0.9992266421770023,true,2.4596223407009903e-6,2.565326490563832,2.0,(((v1*(-4.67584714856316e-9*(v2+exp(v1))))/(v1-v2))--1.3886735147833e-6),-0.9270473657722931,1.2227629299926273e-12,3.2055427050475784,1.2227629299926273e-12,62.0,9.56855516636944e-7,(((v1*(-4.68e-9*(v2+exp(v1))))/(v1-v2))--1.39e-6)
1797.1707239151,5.613887323125196e-15,16.0,0.0,6.0,-1.0,true,2.710505431213761e-20,2.528422158198561e-15,1.0,((v2*(v1*(-9.11577028258887e-8*v1)))/((v1*(v1/v2))-v2)),-1.0,1.1325970665506824e-40,1.862081683860414e-15,1.1325970665506824e-40,196.0,5.958082690545952e-21,((v2*(v1*(-9.12e-8*v1)))/((v1*(v1/v2))-v2))
1799.6572589874268,5.603615608107537e-14,18.0,0.0,0.0,-1.0,true,1.3552527156068805e-20,1.1200120028895151e-14,2.0,(5.56054613331037e-21+((v2*(-9.11577028258885e-8*pow2(v1)))/((v1*(v1/v2))-v2))),-1.0,4.061592132623802e-41,1.3235232999187488e-14,4.061592132623802e-41,145.0,5.712707833638222e-21,(5.5600000000000006e-21+((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2)))
1799.6919169425964,1.3596590155712704e-13,18.0,0.0,0.0,-1.0,true,3.218725199566341e-20,2.720029149874537e-14,2.0,(((v1*(v2*(-9.11577028258881e-8*v1)))/((pow2(v1)/v2)-v2))--1.3327467657357299e-20),-1.0,2.2558564056220286e-40,3.156084664125072e-14,2.2558564056220286e-40,167.0,1.2740169620092728e-20,(((v1*(v2*(-9.12e-8*v1)))/((pow2(v1)/v2)-v2))--1.33e-20)
1799.6944198608398,2.068911060893126e-14,18.0,0.0,0.0,-1.0,true,9.317362419797304e-20,7.532591012966546e-15,2.0,((v1*(v1*(5.59260023588806e-21-(9.11577028258899e-8*v2))))/((pow2(v1)/v2)-v2)),-1.0,1.263580178981269e-39,4.959563273860414e-15,1.263580178981269e-39,210.0,1.6850926392236255e-20,((v1*(v1*(5.59e-21-(9.12e-8*v2))))/((pow2(v1)/v2)-v2))
