time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.183607816696167,1.0,0.0,4.5,32896.0,0.5,1.0634456278542832e-12,3.2797293927717957e-24,5.6843418860808015e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,4.001009162404877e-15,3.2797293927717957e-24,-1.0,0.0
18.447582006454468,8.0,4.6,4.8,258.2,1.2,1.0373923942097463e-12,2.8512151003459487e-24,4.774847184307873e-12,-1.0,1.1988022905639932e-15,1.6074688363399006e-15,3.4914235041478e-15,2.8512151003459487e-24,-1.0,0.0
23.728928804397583,21.0,12.5,6.833333333333333,186.83333333333334,1.6666666666666667,1.002812647736088e-12,2.662359696006958e-24,4.774847184307873e-12,-1.0,1.1260910270083116e-15,1.5739626582348e-15,3.366643003102628e-15,2.662359696006958e-24,-1.0,0.0
28.808115005493164,39.0,23.285714285714285,6.142857142857143,151.85714285714286,1.5714285714285714,1.0373923942097463e-12,1.9872327592054584e-24,3.183231456205249e-12,-1.0,1.1988022905639932e-15,1.7442479129585407e-15,3.4914235041478e-15,1.9872327592054584e-24,-1.0,0.0
34.122514963150024,57.0,38.0,6.875,140.0,1.625,1.0373923942097463e-12,1.9872327592054584e-24,3.183231456205249e-12,-1.0,1.1988022905639932e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.9872327592054584e-24,-1.0,0.0
39.13353681564331,73.0,40.57142857142857,7.428571428571429,486.0,1.5714285714285714,1.0373923942097463e-12,1.9872327592054584e-24,3.183231456205249e-12,-1.0,1.1988022905639932e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.9872327592054584e-24,-1.0,0.0
44.31174683570862,89.0,45.22222222222222,8.88888888888889,398.0,2.0,1.0354976135810526e-12,1.9641500580299676e-24,3.183231456205249e-12,-1.0,1.1988022905639932e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.9641500580299676e-24,-1.0,0.0
49.632919788360596,101.0,56.0,8.88888888888889,398.0,2.0,1.0354976135810526e-12,1.9641500580299676e-24,3.183231456205249e-12,-1.0,1.1988022905639932e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.9641500580299676e-24,-1.0,0.0
54.685693979263306,116.0,64.0,8.7,358.8,2.0,1.0354976135810526e-12,1.9641500580299676e-24,3.183231456205249e-12,-1.0,1.1988022905639932e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.9641500580299676e-24,-1.0,0.0
59.70089888572693,131.0,79.0,8.7,358.8,2.0,1.0354976135810526e-12,1.9641500580299676e-24,3.183231456205249e-12,-1.0,1.1988022905639932e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.9641500580299676e-24,-1.0,0.0
64.75584483146667,146.0,78.91666666666667,10.333333333333334,337.8333333333333,2.1666666666666665,8.967049325292465e-13,1.9042454334278404e-24,3.183231456205249e-12,-1.0,1.165749080461434e-15,1.584576074155812e-15,3.141312326826001e-15,1.9042454334278404e-24,-1.0,0.0
69.76924681663513,161.0,78.0,10.181818181818182,188.8181818181818,2.1818181818181817,8.967049325292465e-13,1.9042454334278404e-24,3.183231456205249e-12,-1.0,1.1252010270935343e-15,1.584576074155812e-15,3.141312326826001e-15,1.9042454334278404e-24,-1.0,0.0
75.09827899932861,177.0,87.4,9.6,160.0,2.3,7.465435677052786e-13,1.3631247177696769e-24,3.183231456205249e-12,-1.0,9.828592155657364e-16,1.1893503273163238e-15,3.366643003102628e-15,1.3631247177696769e-24,-1.0,0.0
80.2399230003357,192.0,102.4,9.6,160.0,2.3,7.465435677052786e-13,1.3631247177696769e-24,3.183231456205249e-12,-1.0,9.828592155657364e-16,1.1893503273163238e-15,3.366643003102628e-15,1.3631247177696769e-24,-1.0,0.0
85.36186099052429,207.0,107.81818181818181,10.909090909090908,152.0909090909091,2.4545454545454546,7.465435677052786e-13,1.3532225149615265e-24,3.183231456205249e-12,-1.0,9.828592155657364e-16,1.1893503273163238e-15,3.366643003102628e-15,1.3532225149615265e-24,-1.0,0.0
90.46787691116333,222.0,112.58333333333333,11.666666666666666,145.16666666666666,2.5,7.465435677052786e-13,1.3532225149615265e-24,3.183231456205249e-12,-1.0,9.828592155657364e-16,1.1893503273163238e-15,3.366643003102628e-15,1.3532225149615265e-24,-1.0,0.0
95.71765184402466,237.0,127.58333333333333,11.666666666666666,145.16666666666666,2.5,7.465435677052786e-13,1.3532225149615265e-24,3.183231456205249e-12,-1.0,9.828592155657364e-16,1.1893503273163238e-15,3.366643003102628e-15,1.3532225149615265e-24,-1.0,0.0
101.0294508934021,252.0,127.83333333333333,11.583333333333334,206.33333333333334,2.4166666666666665,7.465435677052786e-13,1.3532225149615265e-24,3.183231456205249e-12,-1.0,9.828592155657364e-16,1.1893503273163238e-15,3.366643003102628e-15,1.3532225149615265e-24,-1.0,0.0
106.16639995574951,266.0,141.83333333333334,11.583333333333334,206.33333333333334,2.4166666666666665,7.465435677052786e-13,1.3532225149615265e-24,3.183231456205249e-12,-1.0,9.828592155657364e-16,1.1893503273163238e-15,3.366643003102628e-15,1.3532225149615265e-24,-1.0,0.0
111.20237183570862,280.0,144.3846153846154,12.846153846153847,204.07692307692307,2.6153846153846154,7.465435677052786e-13,1.3137483359900833e-24,2.9558577807620168e-12,-1.0,9.367282706047667e-16,1.1893503273163238e-15,3.366643003102628e-15,1.3137483359900833e-24,-1.0,0.0
116.20962691307068,294.0,163.66666666666666,12.083333333333334,159.33333333333334,2.5833333333333335,7.465435677052786e-13,1.3137483359900833e-24,2.9558577807620168e-12,-1.0,9.367282706047667e-16,1.1893503273163238e-15,3.0405642363499835e-15,1.3137483359900833e-24,-1.0,0.0
121.48866081237793,309.0,178.66666666666666,12.083333333333334,159.33333333333334,2.5833333333333335,7.465435677052786e-13,1.3137483359900833e-24,2.9558577807620168e-12,-1.0,9.367282706047667e-16,1.1893503273163238e-15,3.0405642363499835e-15,1.3137483359900833e-24,-1.0,0.0
126.78072500228882,324.0,193.66666666666666,12.083333333333334,159.33333333333334,2.5833333333333335,7.465435677052786e-13,1.3137483359900833e-24,2.9558577807620168e-12,-1.0,9.367282706047667e-16,1.1893503273163238e-15,3.0405642363499835e-15,1.3137483359900833e-24,-1.0,0.0
131.97554278373718,339.0,184.25,12.083333333333334,1.4980776123852632e307,2.5833333333333335,7.465435677052786e-13,1.3137483359900833e-24,2.9558577807620168e-12,-1.0,9.367282706047667e-16,1.1893503273163238e-15,3.0405642363499835e-15,1.3137483359900833e-24,-1.0,0.0
137.20596289634705,354.0,197.58333333333334,12.083333333333334,1.4980776123852632e307,2.5833333333333335,7.465435677052786e-13,1.3137483359900833e-24,2.9558577807620168e-12,-1.0,9.367282706047667e-16,1.1893503273163238e-15,3.0405642363499835e-15,1.3137483359900833e-24,-1.0,0.0
142.4152069091797,369.0,190.8181818181818,10.272727272727273,1.6342664862384688e307,2.3636363636363638,7.929656931082718e-13,1.3074138881026126e-24,3.410605131648481e-12,-1.0,1.0121392746441534e-15,1.3122517343559823e-15,3.0405642363499835e-15,1.3074138881026126e-24,-1.0,0.0
147.6969919204712,384.0,193.8181818181818,10.272727272727273,1.6342664862384688e307,2.272727272727273,7.929656931082718e-13,1.3074138881026126e-24,3.410605131648481e-12,-1.0,1.0121392746441534e-15,1.3122517343559823e-15,3.0405642363499835e-15,1.3074138881026126e-24,-1.0,0.0
153.00559186935425,399.0,208.8181818181818,10.272727272727273,1.6342664862384688e307,2.272727272727273,7.929656931082718e-13,1.3074138881026126e-24,3.410605131648481e-12,-1.0,1.0121392746441534e-15,1.3122517343559823e-15,3.0405642363499835e-15,1.3074138881026126e-24,-1.0,0.0
158.04507780075073,413.0,200.58333333333334,11.083333333333334,1.4980776123852632e307,2.5,7.441750919194116e-13,1.3058790803254145e-24,3.183231456205249e-12,-1.0,9.830811589540826e-16,1.2124187362829802e-15,2.9458126277147993e-15,1.3058790803254145e-24,-1.0,0.0
