time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.24863600730896,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.857277827464894e25,2.470230550338724e52,6.811982523264202e26,-0.9662434564897684,1.4576275770166909,0.9999999994562622,16.026751260469993,2.470230550338724e52,-0.9256952169076752,0.0
19.328105926513672,12.0,6.6,4.6,1647.4,1.0,4.857277827464894e25,2.470230550338724e52,6.811982523264202e26,-0.9662434564897684,1.4576275770166909,0.9999604545356022,16.026751260469993,2.470230550338724e52,-0.9256952169076752,0.0
24.357460021972656,42.0,22.142857142857142,5.714285714285714,11.142857142857142,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
29.496476888656616,71.0,32.333333333333336,5.5,11.333333333333334,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
34.50540804862976,100.0,45.75,10.5,105.625,1.25,3.1465220434174656e10,9.64491876115451e21,4.12316860416e11,-1.0,9.849353824065439e-16,1.2354908753439228e-15,3.940854444035728e-15,9.64491876115451e21,-1.0,0.0
39.58539891242981,128.0,61.44444444444444,9.11111111111111,6.524715888888889e6,1.2222222222222223,2.4532753995344715e10,6.98228836983769e21,4.12316860416e11,-1.0,9.849353824065439e-16,1.2354908753439228e-15,3.940854444035728e-15,6.98228836983769e21,-1.0,0.0
44.7435040473938,155.0,73.63636363636364,10.090909090909092,5.3384097272727275e6,1.3636363636363635,2.4532753995344715e10,6.98228836983769e21,4.12316860416e11,-1.0,9.849353824065439e-16,1.2354908753439228e-15,3.940854444035728e-15,6.98228836983769e21,-1.0,0.0
49.913084983825684,182.0,90.66666666666667,11.666666666666666,6.567001032732413e114,1.4166666666666667,2.4532753995344715e10,5.641040949040397e21,3.17827579904e11,-1.0,9.849353824065439e-16,1.2354908753439228e-15,3.940854444035728e-15,5.641040949040397e21,-1.0,0.0
54.97316002845764,208.0,91.92857142857143,12.642857142857142,5.628858028056354e114,1.5,2.4532753995344715e10,5.641040949040397e21,3.17827579904e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.641040949040397e21,-1.0,0.0
60.14755702018738,235.0,113.28571428571429,12.642857142857142,5.628858028056354e114,1.5,2.4532753995344715e10,5.641040949040397e21,3.17827579904e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.641040949040397e21,-1.0,0.0
65.15421891212463,261.0,139.28571428571428,12.642857142857142,5.628858028056354e114,1.5,2.4532753995344715e10,5.641040949040397e21,3.17827579904e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.641040949040397e21,-1.0,0.0
70.32621192932129,288.0,165.0,10.333333333333334,33.416666666666664,1.5,2.190934246060769e10,5.226180715297363e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.226180715297363e21,-1.0,0.0
75.51639699935913,315.0,172.83333333333334,10.333333333333334,33.75,1.5,2.190934246060769e10,5.226180715297363e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.226180715297363e21,-1.0,0.0
80.52527689933777,341.0,198.83333333333334,10.333333333333334,33.75,1.5,2.190934246060769e10,5.226180715297363e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.226180715297363e21,-1.0,0.0
