time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.379714965820312,1.0,0.0,6.75,16498.25,1.0,1.368511374860494e-6,6.4899639121385275e-12,1.1324208587601278e-5,-0.6993262575988162,0.7587554075415204,0.9077604448366805,6.735972805550658,6.4899639121385275e-12,-0.9171306553147237,0.0
17.681834936141968,12.0,4.8,4.8,31.0,1.2,1.368511374860494e-6,6.4899639121385275e-12,1.0897155958734978e-5,-0.6993262575988162,0.7587554075415204,0.69068806371147,6.735972805550658,6.4899639121385275e-12,-0.9276307921383203,0.0
22.893046140670776,24.0,13.0,4.4,16.4,1.4,1.3490039001821482e-6,6.144784608373197e-12,1.016017141440073e-5,-0.7153180804298245,0.8442248744417893,0.69068806371147,9.966727624170197,6.144784608373197e-12,-0.9276307921383203,0.0
29.719640970230103,36.0,19.8,4.4,18.0,1.2,1.3490039001821482e-6,6.144784608373197e-12,1.016017141440073e-5,-0.7153180804298245,0.8442248744417893,0.69068806371147,9.966727624170197,6.144784608373197e-12,-0.9276307921383203,0.0
34.8399760723114,49.0,20.5,8.5,2.9961552247705263e307,1.6666666666666667,1.3156294385789998e-6,6.134109830650232e-12,1.0021592547645434e-5,-0.7158126325430129,0.8445297896690923,0.6905416646463256,8.503079429437598,6.134109830650232e-12,-0.9284214532452645,0.0
39.86589002609253,62.0,31.833333333333332,8.5,2.9961552247705263e307,1.6666666666666667,1.3156294385789998e-6,6.134109830650232e-12,1.0021592547645434e-5,-0.7158126325430129,0.8445297896690923,0.6905416646463256,8.503079429437598,6.134109830650232e-12,-0.9284214532452645,0.0
44.97699308395386,75.0,42.333333333333336,8.5,2.9961552247705263e307,1.6666666666666667,1.3156294385789998e-6,6.134109830650232e-12,1.0021592547645434e-5,-0.7158126325430129,0.8445297896690923,0.6905416646463256,8.503079429437598,6.134109830650232e-12,-0.9284214532452645,0.0
50.230807065963745,89.0,53.833333333333336,8.5,2.9961552247705263e307,1.6666666666666667,1.3156294385789998e-6,6.134109830650232e-12,1.0021592547645434e-5,-0.7158126325430129,0.8445297896690923,0.6905416646463256,8.503079429437598,6.134109830650232e-12,-0.9284214532452645,0.0
55.39582705497742,103.0,57.0,6.5,315.1666666666667,1.5,1.2922167731018382e-6,5.999687735300206e-12,1.016017141440073e-5,-0.7220402780303332,0.8445297896690923,0.6905416646463256,7.790763000298679,5.999687735300206e-12,-0.9284214532452645,0.0
60.39585208892822,116.0,70.0,6.5,315.1666666666667,1.5,1.2922167731018382e-6,5.999687735300206e-12,1.016017141440073e-5,-0.7220402780303332,0.8445297896690923,0.6905416646463256,7.790763000298679,5.999687735300206e-12,-0.9284214532452645,0.0
