time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.524007797241211,1.0,0.0,5.666666666666667,21952.0,1.0,0.44943803526604004,0.35643029443967766,1.2339024424850815,-0.7734994429790881,0.7599162086777035,1.1164147605470767,2.655871987238617,0.35643029443967766,-1.0,0.0
15.66398286819458,6.0,2.0,6.8,8.589935328e8,1.6,0.11338740887965314,0.03780040820452071,0.4661082320226755,-0.9759789960407229,0.15303963619131003,0.1956621783838961,0.39404153463848735,0.03780040820452071,-1.0,0.0
20.752888917922974,18.0,10.142857142857142,7.857142857142857,6.135668294285715e8,1.8571428571428572,0.027761556747290583,0.001129172519456395,0.05949958924189547,-0.9992824453795892,0.07364244536394993,0.060086861218167864,0.38277641628726305,0.001129172519456395,-1.0,0.0
26.079197883605957,31.0,11.88888888888889,11.777777777777779,3.280878406666667e8,2.7777777777777777,0.015043448926689785,0.0004952090789861669,0.051230960179716845,-0.9996853097674863,0.035052338632873076,0.04733571026064527,0.14521201694709576,0.0004952090789861669,-1.0,0.0
32.12347888946533,41.0,15.142857142857142,10.142857142857142,4.218273224285714e8,2.4285714285714284,0.015043448926689785,0.0004952090789861669,0.05489114243651716,-0.9996853097674863,0.035052338632873076,0.03437694085149673,0.12344530725800884,0.0004952090789861669,-1.0,0.0
37.19333291053772,55.0,22.857142857142858,10.142857142857142,4.218273224285714e8,2.4285714285714284,0.015045263430854832,0.0004951758057152625,0.05489114243651716,-0.9996853309116328,0.03500785950262671,0.03437694085149673,0.12344530725800884,0.0004951758057152625,-1.0,0.0
42.56935977935791,67.0,26.375,12.25,3.7054070475e8,2.625,0.015037374862839391,0.0004951470112844782,0.05489114243651716,-0.9996853492096134,0.03389057615376521,0.03437694085149673,0.12344530725800884,0.0004951470112844782,-1.0,0.0
47.833966970443726,82.0,27.875,11.0,635.125,2.75,0.005574460523798491,0.00017327967687953306,0.03629516166071911,-0.999889886062027,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327967687953306,-1.0,0.0
53.05110287666321,96.0,39.625,10.625,549.875,2.875,0.005574460523798491,0.00017327967687953306,0.03624741360883258,-0.999889886062027,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327967687953306,-1.0,0.0
58.336280822753906,110.0,42.9,12.4,911.9,3.5,0.005574460523798491,0.00017327967687953306,0.03629516166071911,-0.999889886062027,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327967687953306,-1.0,0.0
63.66873097419739,124.0,47.81818181818182,12.363636363636363,832.5454545454545,3.6363636363636362,0.005574460523798491,0.00017327967687953306,0.03629516166071911,-0.999889886062027,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327967687953306,-1.0,0.0
68.98859000205994,138.0,60.81818181818182,12.363636363636363,832.5454545454545,3.6363636363636362,0.005574460523798491,0.00017327967687953306,0.03629516166071911,-0.999889886062027,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327967687953306,-1.0,0.0
74.05198192596436,151.0,71.9,11.3,441.2,3.2,0.005574460523798491,0.00017327967687953306,0.030961799395599898,-0.999889886062027,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327967687953306,-1.0,0.0
79.25462698936462,164.0,67.27272727272727,12.363636363636363,816.8181818181819,3.727272727272727,0.005574460523798491,0.00017327967687953306,0.030961799395599898,-0.999889886062027,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327967687953306,-1.0,0.0
84.49874877929688,177.0,78.0,12.363636363636363,816.8181818181819,3.727272727272727,0.005574460523798491,0.00017327967687953306,0.03096311477092034,-0.999889886062027,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327967687953306,-1.0,0.0
89.72600388526917,190.0,76.0909090909091,12.363636363636363,409.3636363636364,3.5454545454545454,0.005574460523798491,0.00017327967687953306,0.031054981741715115,-0.999889886062027,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327967687953306,-1.0,0.0
94.7870819568634,202.0,66.0,13.75,11235.333333333334,3.8333333333333335,0.005574460523798491,0.00017327684704034188,0.02705856694341552,-0.9998898878603033,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327684704034188,-1.0,0.0
100.12483096122742,215.0,75.18181818181819,12.909090909090908,12243.363636363636,3.6363636363636362,0.005574460523798491,0.00017327684704034188,0.02705856694341552,-0.9998898878603033,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327684704034188,-1.0,0.0
105.48496985435486,228.0,80.0,13.583333333333334,11232.333333333334,3.75,0.005574460523798491,0.00017327684704034188,0.02705856694341552,-0.9998898878603033,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327684704034188,-1.0,0.0
110.85273480415344,241.0,70.21428571428571,14.571428571428571,9642.92857142857,4.0,0.005574460523798491,0.00017327684704034188,0.02705856694341552,-0.9998898878603033,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327684704034188,-1.0,0.0
116.00784087181091,253.0,79.78571428571429,14.571428571428571,9642.92857142857,4.0,0.005574460523798491,0.00017327684704034188,0.02705856694341552,-0.9998898878603033,0.005169248590078062,0.0007020195838477018,0.03854591385309173,0.00017327684704034188,-1.0,0.0
121.09345889091492,265.0,77.5,13.666666666666666,12117.333333333334,3.9166666666666665,0.003782075755039561,6.992263131694651e-5,0.01924048693924596,-0.9999555663051409,0.003333119878889059,0.0007121002043123461,0.023777947354309787,6.992263131694651e-5,-1.0,0.0
126.35385179519653,277.0,77.61538461538461,14.76923076923077,2.7133004615384615e6,4.153846153846154,0.003782075755039561,6.992263131694651e-5,0.018574903183775082,-0.9999555663051409,0.003333119878889059,0.0007121002043123461,0.023777947354309787,6.992263131694651e-5,-1.0,0.0
131.51841187477112,289.0,87.92307692307692,14.76923076923077,2.7133004615384615e6,4.153846153846154,0.003782075755039561,6.992263131694651e-5,0.018574903183775082,-0.9999555663051409,0.003333119878889059,0.0007121002043123461,0.023777947354309787,6.992263131694651e-5,-1.0,0.0
136.8655469417572,301.0,92.92857142857143,14.285714285714286,2.519494e6,4.071428571428571,0.003782075755039561,6.992263131694651e-5,0.018574903183775082,-0.9999555663051409,0.003333119878889059,0.0007121002043123461,0.023777947354309787,6.992263131694651e-5,-1.0,0.0
141.87458181381226,312.0,90.06666666666666,14.666666666666666,254385.4,4.133333333333334,0.003782075755039561,6.992263131694651e-5,0.01641993195123137,-0.9999555663051409,0.003333119878889059,0.0007121002043123461,0.023777947354309787,6.992263131694651e-5,-1.0,0.0
146.87700390815735,323.0,100.86666666666666,14.666666666666666,254385.4,4.133333333333334,0.003782075755039561,6.992263131694651e-5,0.01641993195123137,-0.9999555663051409,0.003333119878889059,0.0007121002043123461,0.023777947354309787,6.992263131694651e-5,-1.0,0.0
152.3144679069519,335.0,96.14285714285714,14.214285714285714,262539.9285714286,4.0,0.003782075755039561,6.992263131694651e-5,0.01641993195123137,-0.9999555663051409,0.003333119878889059,0.0007121002043123461,0.023777947354309787,6.992263131694651e-5,-1.0,0.0
157.4386270046234,346.0,85.28571428571429,14.142857142857142,262827.64285714284,3.9285714285714284,0.0024586437732243907,2.4717968735516684e-5,0.011301940539744204,-0.9999842924864291,0.0018541856767517574,0.0007005357485191506,0.012002801654117603,2.4717968735516684e-5,-1.0,0.0
