time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.16209888458252,0.8932172775542045,1.0,1.0,4211.0,-0.3106362545018007,true,66.53033493502762,0.8040412426985015,0.0,v1,3.6413685352952285,757.4621382116076,0.747324702987423,757.4621382116076,2.0,24.56661993102742,v1
16.718047857284546,0.9529900696979529,2.0,0.0,4213.0,100.0,true,42.822652369607894,0.38280256036774657,1.0,33.1091153490837,0.008495812107909284,164.58451605548245,0.28903291282151067,164.58451605548245,1.0,8.926987663756492,33.1
18.123592853546143,0.5891486045569037,3.0,2.0,4208.0,-0.8735174069627851,true,22.022362557101925,0.4796677386946674,0.0,(v1/v2),-0.2330011972703493,125.17268316517976,0.36646978283899484,125.17268316517976,5.0,10.413170268969735,(v1/v2)
24.303570985794067,0.6529670697552882,4.0,0.0,4198.0,-0.7034333733493398,true,26.608722588539813,0.37583380556681484,1.0,(9.36740578925642/v2),-0.4601659631009799,88.09984399201043,0.25275072516316704,88.09984399201043,3.0,7.659126111625248,(9.37/v2)
20.087591886520386,0.4676958662987633,5.0,2.0,4206.0,-0.7535654261704682,true,15.415139842581922,0.2457843943949241,0.0,sqrt_abs((pow3(v1)/v2)),-0.7616458692767276,38.898921328111015,0.18247015112808193,38.898921328111015,512.0,5.345134265128667,sqrt_abs((pow3(v1)/v2))
26.91900396347046,0.3469658880914857,5.0,3.0,4191.0,-0.874093637454982,true,13.380801459075673,0.20449515402081037,0.0,(v1+(v1/v2)),-0.8318909933981645,27.435056411687405,0.13989667808844863,27.435056411687405,7.0,4.207323262071071,(v1+(v1/v2))
889.6165328025818,0.6557243600378412,5.0,0.0,2156.0,-0.7034333733493398,true,19.458144027960827,0.2326081280344463,1.0,(19.8549651048203/sqrt_abs(v2)),-0.7078659081917914,47.67570429773608,0.17431889805957052,47.67570429773608,5.0,5.300560415414741,(19.9/sqrt_abs(v2))
172.50174593925476,0.3035681070654572,6.0,2.0,3830.0,-0.8735174069627851,true,11.756441303417539,0.14069679332482238,1.0,(10.2659212536844+(v1/v2)),-0.8904760601289152,17.8740897322075,0.10623152256338642,17.8740897322075,6.0,3.3029461570897594,(10.3+(v1/v2))
1351.8283469676971,0.48294074917892055,6.0,1.0,1061.0,-0.7949579831932773,true,19.680068133327808,0.2057556156799197,1.0,(v1+(7.68503109127552/v2)),-0.7785245363540101,36.144356342095094,0.14929374788179378,36.144356342095094,5.0,4.684360957225076,(v1+(7.69/v2))
38.018332958221436,0.24233954659866427,7.0,4.0,4161.0,-0.923265306122449,true,12.097471499318857,0.13061461217896156,0.0,((v3+v1)+(v1/v2)),-0.9071776702999774,15.148420082071695,0.09191735116931486,15.148420082071695,9.0,2.9535400493147033,((v3+v1)+(v1/v2))
582.550628900528,0.39778487287268555,7.0,0.0,2881.0,-0.8380792316926771,true,12.44210192037685,0.15565315125705764,1.0,(v1*sqrt_abs((-7.29083393790225/v2))),-0.8793922986664042,19.682937616829733,0.12562717911641766,19.682937616829733,17.0,3.66826193101666,(v1*sqrt_abs((-7.29/v2)))
1705.5472638607025,0.24233954659866427,7.0,3.0,223.0,-0.923265306122449,true,12.097471499318871,0.13061461217896153,0.0,(v1+(v3+(v1/v2))),-0.9071776702999773,15.148420082071702,0.09191735116931486,15.148420082071702,9.0,2.953540049314704,(v1+(v3+(v1/v2)))
262.895614862442,0.3035842346440753,8.0,1.0,3615.0,-0.8735174069627851,true,11.757065884613574,0.14071251753349584,1.0,(9.26529667248835+((v2+v1)/v2)),-0.8904753458936915,17.87420629397924,0.1062319128311156,17.87420629397924,10.0,3.3029711403376,(9.27+((v2+v1)/v2))
