time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.73975110054016,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,10.823741320378032,373.5279086884222,101.52868301978012,-0.03103687612329953,0.26937063447633175,0.44722024157995577,0.7863236390404584,373.5279086884222,-0.3407650904887476,1.0
29.47311496734619,7.0,1.75,9.625,29.125,2.125,10.522068483817288,323.11455715177175,77.6945066335075,-0.16181339229198588,0.2609523880832937,0.4536365932959038,0.718897298499319,323.11455715177175,-0.3984033522378355,1.0
35.38056302070618,13.0,4.714285714285714,5.571428571428571,20.0,1.5714285714285714,10.871478109185988,323.11455715177175,77.6945066335075,-0.16181339229198588,0.2748906095358255,0.4662761584385897,0.7812575982224997,323.11455715177175,-0.3857891124516851,1.0
40.71659803390503,23.0,9.333333333333334,8.083333333333334,249.75,1.9166666666666667,7.1411608609464094,69.11402276580434,19.511709470776502,-0.8207123541638727,0.22894536278500816,0.2817711945388251,0.7765498890567178,69.11402276580434,-0.3857891124516851,1.0
45.923449993133545,28.0,11.307692307692308,8.307692307692308,2751.076923076923,1.8461538461538463,7.1411608609464094,69.11402276580434,19.511709470776502,-0.8207123541638727,0.22894536278500816,0.2817711945388251,0.7765498890567178,69.11402276580434,-0.3857891124516851,1.0
52.61224007606506,35.0,13.7,7.0,244.6,1.7,7.1411608609464094,69.11402276580434,17.674737192845825,-0.8207123541638727,0.22894536278500816,0.2817711945388251,0.7611982764586516,69.11402276580434,-0.3857891124516851,1.0
57.95405411720276,43.0,15.545454545454545,8.727272727272727,230.0,2.4545454545454546,7.092966120911836,67.59572298649792,16.478931186679148,-0.824650952760973,0.22851889018592286,0.2817711945388251,0.7611982764586516,67.59572298649792,-0.34327926886536864,1.0
63.352601051330566,50.0,9.166666666666666,6.333333333333333,8.333333333333334,2.1666666666666665,6.880700599293975,62.16789913391911,17.671022180649814,-0.8387311888924968,0.21401626274443883,0.2736608084471945,0.7003149289455115,62.16789913391911,-0.34327926886536864,0.0
69.02579188346863,57.0,12.857142857142858,8.571428571428571,19.571428571428573,2.4285714285714284,6.5053862127059485,56.82615621784614,15.989967079596774,-0.852588123762715,0.20820827561049063,0.27403119826201916,0.5813042750735525,56.82615621784614,-0.34327926886536864,0.0
74.70663690567017,61.0,13.142857142857142,7.571428571428571,101.71428571428571,2.2857142857142856,5.904851670431572,49.71741301210258,17.24855829764458,-0.8710288074793908,0.18194926110536522,0.24013221045357386,0.6982745918383145,49.71741301210258,-0.8520102590037207,0.0
79.7964699268341,67.0,16.285714285714285,7.571428571428571,101.71428571428571,2.2857142857142856,5.606320682242594,46.14758928980412,17.671022180649814,-0.8802892334480774,0.1741397987798829,0.21620452409814667,0.6982745918383145,46.14758928980412,-0.8520102590037207,0.0
84.92440700531006,73.0,22.285714285714285,7.571428571428571,101.71428571428571,2.2857142857142856,5.606320682242594,46.14758928980412,17.671022180649814,-0.8802892334480774,0.1741397987798829,0.21620452409814667,0.6982745918383145,46.14758928980412,-0.8520102590037207,0.0
90.19933700561523,79.0,26.142857142857142,7.571428571428571,101.71428571428571,2.2857142857142856,5.606320682242594,46.14758928980412,17.671022180649814,-0.8802892334480774,0.1741397987798829,0.21620452409814667,0.6982745918383145,46.14758928980412,-0.8520102590037207,0.0
95.82169008255005,85.0,23.0,9.3,2.6843553e8,2.6,5.599806369504071,45.9166089843937,17.567573936461002,-0.8808884159805697,0.17398361569777968,0.2154435231577541,0.6982745918383145,45.9166089843937,-0.8658382400751363,0.0
101.00407600402832,91.0,22.53846153846154,12.307692307692308,7.020737558461539e8,3.0,5.468122863718506,44.08795775332203,17.567573936461002,-0.8856320926058636,0.16700760175575227,0.20138930701957075,0.6790131190106545,44.08795775332203,-0.8658382400751363,2.0
108.58048295974731,97.0,25.071428571428573,11.642857142857142,1.93548122e8,3.0,5.464553176651618,44.032195740295634,17.567573936461002,-0.8857767440042703,0.1670173542706198,0.20132450025444004,0.6788377169732843,44.032195740295634,-0.8658382400751363,0.0
114.06714797019958,103.0,24.470588235294116,13.117647058823529,5.383604502941177e8,3.176470588235294,5.091412725895577,35.81188346059245,17.567573936461002,-0.9071009323192787,0.15436791193703903,0.20132414244910574,0.38827730545724803,35.81188346059245,-0.8927428385651844,1.0
119.4704909324646,109.0,31.428571428571427,10.428571428571429,1.917400412142857e8,2.7857142857142856,2.3083241013619804,7.95897718496135,8.256562703309957,-0.9793537371194492,0.06921339878493842,0.09068922442586164,0.2934585045047714,7.95897718496135,-0.9733699382292381,1.0
124.79442691802979,115.0,37.07692307692308,9.307692307692308,155.30769230769232,2.6923076923076925,2.282515017876407,7.815919736937134,8.223289727787833,-0.9797248402914133,0.06851212548042683,0.0894916110414014,0.2922759012850039,7.815919736937134,-0.9744825344073981,1.0
130.14873909950256,121.0,39.57142857142857,10.0,308.92857142857144,2.857142857142857,2.282515017876407,7.815919736937134,8.223289727787833,-0.9797248402914133,0.06851212548042683,0.0894916110414014,0.2922759012850039,7.815919736937134,-0.9744825344073981,1.0
135.47327399253845,127.0,45.142857142857146,10.0,123.92857142857143,2.857142857142857,2.282515017876407,7.815919736937134,8.223289727787833,-0.9797248402914133,0.06851212548042683,0.0894916110414014,0.2922759012850039,7.815919736937134,-0.9744825344073981,1.0
140.7120270729065,133.0,50.42857142857143,10.0,123.92857142857143,2.857142857142857,2.282515017876407,7.815919736937134,8.223289727787833,-0.9797248402914133,0.06851212548042683,0.0894916110414014,0.2922759012850039,7.815919736937134,-0.9744825344073981,1.0
145.94460797309875,139.0,51.46666666666667,11.0,126.06666666666666,3.1333333333333333,2.0599889494311716,6.82339087752034,7.813530382254978,-0.9822995444615386,0.06249428441659286,0.08712335163062279,0.27771204837576363,6.82339087752034,-0.9779214680489832,1.0
151.11268496513367,145.0,57.06666666666667,11.0,126.06666666666666,3.1333333333333333,2.0599889494311716,6.82339087752034,7.813530382254978,-0.9822995444615386,0.06249428441659286,0.08712335163062279,0.27771204837576363,6.82339087752034,-0.9779214680489832,1.0
156.27256298065186,151.0,58.9375,11.75,129.3125,3.3125,2.0599889494311716,6.82339087752034,7.813530382254978,-0.9822995444615386,0.06249428441659286,0.08712335163062279,0.27771204837576363,6.82339087752034,-0.9779214680489832,1.0
161.41253399848938,157.0,60.8235294117647,12.705882352941176,7.730941146488235e10,3.588235294117647,1.2181778542665798,1.994005256409763,4.602210311643603,-0.9948273809872423,0.03573457761369182,0.049043115772980525,0.08262463350467533,1.994005256409763,-0.9843947549037315,1.0
166.57928609848022,163.0,55.888888888888886,13.277777777777779,7.301444416916667e10,3.7222222222222223,1.214150306689345,1.9801036152581524,4.536918448169914,-0.9948634430252425,0.035798778340961575,0.049162680275318095,0.0826037282764261,1.9801036152581524,-0.9842647111945959,1.0
