max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.437274156474272e14,1.0,0,6220.0,-0.014915408491089417,true,4.116205089409555e27,9.765789023240211e10,1.0,2.41689331076785e26,0.003655416971227954,6.22592676911147e53,2.5908957210008137e13,6.22592676911147e53,1.0,3.688039019744528e26,2.42e26
1.976468571046499e13,1.0,0,3701.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,6245.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
11.16912114952342,1.0,0,4261.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.439264850768379e14,1.0,0,6179.0,-0.014915408491089417,true,4.116116602134778e27,9.769364472983362e10,1.0,2.41777818351562e26,0.003669014904795098,6.226011120510534e53,2.5918442994943746e13,6.226011120510534e53,1.0,3.6886879264262244e26,2.42e26
11.16912114952342,1.0,0,6245.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.438679514861802e14,1.0,0,6030.0,-0.3110855084191276,true,4.116142620584399e27,9.768313161828745e10,1.0,2.41751799901941e26,0.0036650140018417154,6.225986301904091e53,2.5915653832116824e13,6.225986301904091e53,1.0,3.688497124462339e26,2.42e26
1.976468571046499e13,1.0,0,3701.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,3554.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6245.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.437274156474272e14,1.0,0,6220.0,-0.014915408491089417,true,4.116205089409555e27,9.765789023240211e10,1.0,2.41689331076785e26,0.003655416971227954,6.22592676911147e53,2.5908957210008137e13,6.22592676911147e53,1.0,3.688039019744528e26,2.42e26
1.386037738587255e40,2.0,0,441.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,1184.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,6252.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.7069996144554243e65,2.0,0,1172.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.386037738587255e40,2.0,0,6252.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,6251.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,449.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,1469.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,1380.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.7069996144554243e65,2.0,0,691.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
4.193047614069716e69,2.0,0,375.0,-0.7232480533926585,true,1.1471631944703848e90,7.469193892658933e61,0.0,pow3(v2),7.075590747937072e124,4.3891667498589025e178,1.3976844831297813e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
3.5606570078295165e26,2.0,0,22.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
1.85102106398497e36,2.0,0,6250.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.85102106398497e36,2.0,0,238.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,1380.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,777.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.439416426069008e14,3.0,0,4152.0,-0.6649730456310131,true,4.116109864543122e27,9.769636714618294e10,1.0,(2.41784555943218e26+v1),0.0036700513119409806,6.2260175496045086e53,2.591916526089255e13,6.2260175496045086e53,3.0,3.6887373354317104e26,(2.42e26+v1)
3.0857609536910605e17,3.0,0,73.0,-0.7325917686318131,true,1.608974805356191e30,5.5422756742113125e13,1.0,(-1.3716351914321e29+v3),234250.1010064136,1.4531184466186907e59,1.4703846818848856e16,1.4531184466186907e59,3.0,2.118490695311593e29,(-1.37e29+v3)
5.710204405581392e35,3.0,0,6248.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.982968154040568e13,3.0,0,5818.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
1.2555473815298016e10,3.0,0,269.0,-0.7232480533926585,true,4.3568776972783646e27,2.807674044117694e6,1.0,(0.000635247835468971*v2),0.034753521263475085,6.4188361249599135e53,5.1289200538181996e8,6.4188361249599135e53,3.0,1.778849205999122e26,(0.000635*v2)
2.2570771595654283e7,3.0,0,6233.0,-0.7325917686318131,true,4.3252238387853156e27,166385.2583139461,1.0,(0.000347264934015779*v3),0.030231434279102132,6.390784482999749e53,1.2160857986345957e6,6.390784482999749e53,3.0,1.8866980296078932e26,(0.000347*v3)
1.255555697842884e10,3.0,0,285.0,-0.7232480533926585,true,4.3568776905439405e27,2.807692641189411e6,1.0,(v2/1574.17832939221),0.03475352127071352,6.418836125004816e53,5.1289540260167915e8,6.418836125004816e53,3.0,1.7788482426224983e26,(v2/1570.0)
1.982968154040568e13,3.0,0,5818.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
3.0966758177370874e17,3.0,0,6.0,-0.7325917686318131,true,1.6098713421373403e30,5.5618796626112586e13,1.0,(1.37648689858197e29-v3),234471.69659410664,1.4544930597359084e59,1.4755856840300184e16,1.4544930597359084e59,3.0,2.11942911054446e29,(1.38e29-v3)
2.2570771595654283e7,3.0,0,6233.0,-0.7325917686318131,true,4.3252238387853156e27,166385.2583139461,1.0,(0.000347264934015779*v3),0.030231434279102132,6.390784482999749e53,1.2160857986345957e6,6.390784482999749e53,3.0,1.8866980296078932e26,(0.000347*v3)
5.4574022917848106e14,3.0,0,24.0,-0.581299887192198,true,4.1153103845594774e27,9.801940800255305e10,1.0,(2.42584035926862e26+v1),0.00379407003700849,6.226786868921888e53,2.60048690550742e13,6.226786868921888e53,3.0,3.694600188645103e26,(2.43e26+v1)
5.439416426069008e14,3.0,0,6215.0,-0.6649730456310131,true,4.116109864543122e27,9.769636714618294e10,1.0,(v1--2.41784555943218e26),0.0036700513119409806,6.2260175496045086e53,2.591916526089255e13,6.2260175496045086e53,3.0,3.6887373354317104e26,(v1--2.42e26)
5.710204405581392e35,3.0,0,6248.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.710204405581392e35,3.0,0,6188.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.439416426069008e14,3.0,0,6215.0,-0.6649730456310131,true,4.116109864543122e27,9.769636714618294e10,1.0,(v1--2.41784555943218e26),0.0036700513119409806,6.2260175496045086e53,2.591916526089255e13,6.2260175496045086e53,3.0,3.6887373354317104e26,(v1--2.42e26)
1303.0105228725674,3.0,0,20.0,-0.7325917686318131,true,4.357892532966444e27,8.612849129699423,1.0,(v3/4.98430256509832e7),0.06071203133119418,6.579863286258537e53,70.42944786041944,6.579863286258537e53,3.0,1.94068371479095e26,(v3/4.98e7)
2.257077159567218e7,3.0,0,6227.0,-0.7325917686318131,true,4.32522383878529e27,166385.25831407803,1.0,(0.000347264934016054*v3),0.030231434279102132,6.390784482999749e53,1.2160857986355599e6,6.390784482999749e53,3.0,1.8866980296078575e26,(0.000347*v3)
1.2555556978238914e10,3.0,0,750.0,-0.7232480533926585,true,4.356877690543956e27,2.8076926411469392e6,1.0,(v2/1574.17832941602),0.03475352127071352,6.418836125004816e53,5.128954025939207e8,6.418836125004816e53,3.0,1.778848242624698e26,(v2/1570.0)
2.2570771595712453e7,3.0,0,6242.0,-0.7325917686318131,true,4.3252238387852315e27,166385.2583143749,1.0,(0.000347264934016674*v3),0.030231434279102132,6.390784482999749e53,1.2160857986377294e6,6.390784482999749e53,3.0,1.8866980296077764e26,(0.000347*v3)
1.982968154040568e13,3.0,0,6237.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
5.457402792994638e14,3.0,0,8.0,-0.6039086741213455,true,4.115310362280471e27,9.801941700469142e10,1.0,(2.42584058205869e26+v1),0.003794073521736996,6.226786890538535e53,2.600487144337091e13,6.226786890538535e53,3.0,3.694600352024487e26,(2.43e26+v1)
5.439416426068805e14,3.0,0,6163.0,-0.5886670711409034,true,4.1161098645431206e27,9.769636714618358e10,1.0,(2.41784555943219e26-v1),0.0036700513119396483,6.2260175496045e53,2.59191652608918e13,6.2260175496045e53,3.0,3.688737335431707e26,(2.42e26-v1)
5.710204405581392e35,3.0,0,6188.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.2555557027079094e10,3.0,0,9.0,-0.7232480533926585,true,4.356877690540001e27,2.807692652068658e6,1.0,(v2/1574.17832329259),0.034753521270718624,6.418836125004847e53,5.1289540458904576e8,6.418836125004847e53,3.0,1.7788482420589243e26,(v2/1570.0)
4.84021767769467e93,4.0,0,737.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
5.4572474187752956e14,4.0,0,634.0,-0.7328585783980054,true,4.1153172687355e27,9.801662635665543e10,1.0,(2.42577151750533e26+sqrt_abs(v3)),0.003792993338251449,6.226780189888925e53,2.6004131075332797e13,6.226780189888925e53,5.0,3.694549704685447e26,(2.43e26+sqrt_abs(v3))
5.230341183887741e14,4.0,1,50.0,-0.7325917686318131,true,4.057990124335155e27,9.376469873098993e10,1.0,(4.49537678182582e24*log(v3)),-0.012625198456348907,6.124934020311245e53,2.4894823107394938e13,6.124934020311245e53,5.0,3.779670751579639e26,(4.5e24*log(v3))
2.988706066081812e13,4.0,0,290.0,-0.6538375973303671,true,3.5480511495250395e27,1.446620442665839e10,1.0,(3.08977734768717e31/sqrt_abs(v1)),-0.16062847503312605,5.206832502624741e53,1.7462272013353228e12,5.206832502624741e53,5.0,3.218287371956017e26,(3.09e31/sqrt_abs(v1))
27944.8782185037,4.0,0,5999.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.893505068533967e8,4.0,0,6136.0,-0.6538375973303671,true,3.773761028592917e27,1.3153671514875403e7,1.0,pow2((3.51810203020572e22/v1)),-0.10471769032332501,5.5536611505059466e53,3.292378564683019e7,5.5536611505059466e53,8.0,2.296788515223546e26,pow2((3.52e22/v1))
4.1201320725366345e15,4.0,0,6233.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
8.49810573078121e6,4.0,0,469.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1.1334117306902876e12,4.0,0,6230.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
