time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1710.4962480068207,0.4720920773539221,10.0,1.0,0.0,-0.7854501800720288,true,17.452492014792153,0.19554946999003164,1.0,((v1/v2)-(-4.45557720438628*(v1-v3))),-0.8025347028158665,45.69236899498088,0.12371601536245644,45.69236899498088,10.0,5.175522375756881,((v1/v2)-(-4.46*(v1-v3)))
1710.4783020019531,0.12009730430344023,11.0,0.0,0.0,-0.9517887154861945,true,4.106213738466423,0.06159350511427421,2.0,((v1/v2)-((-1.25982240293941*v3)-22.0694874756817)),-0.9810267770103555,4.390298033271594,0.04167264754135562,4.390298033271594,9.0,1.71952924141675,((v1/v2)-((-1.26*v3)-22.1))
1710.273514032364,0.12009730426671683,13.0,3.0,0.0,-0.9517887154861945,true,4.106213737465438,0.061593505081028774,2.0,((((v1/v2)-v3)-(-2.25982240521926*v3))--22.0694874701423),-0.981026777014764,4.390298032251482,0.04167264754127555,4.390298032251482,11.0,1.71952924137887,((((v1/v2)-v3)-(-2.26*v3))--22.1)
1710.356812953949,0.12009713591788963,13.0,3.0,0.0,-0.9517887154861945,true,4.106209305098503,0.06159321923550316,2.0,(((v1/v2)-v3)-((-9.7659428224681-v3)/0.442509540897551)),-0.9810268073683385,4.390291008603566,0.04167264447773007,4.390291008603566,11.0,1.7195286730687933,(((v1/v2)-v3)-((-9.77-v3)/0.443))
1710.2202870845795,0.06295802956199896,14.0,1.0,0.0,-0.9941416566626651,true,2.182739645249441,0.017944440759212584,2.0,(((v1/v2)-(-1.19056226130706*v3))-(-11.2024696842507*log(v1))),-0.9974496975677504,0.5901257661212446,0.014590652839319427,0.5901257661212446,13.0,0.6298445986387838,(((v1/v2)-(-1.19*v3))-(-11.2*log(v1)))
1710.398430109024,0.1259791521354439,14.0,3.0,0.0,-0.9479471788715487,true,4.28975742606125,0.06226186680565576,2.0,(((v1/v2)-((sqrt_abs(v3)/13846.1031605831)-v3))--22.6494102521255),-0.9802498573550065,4.570072910568423,0.04176329340853648,4.570072910568423,13.0,1.7316040191873572,(((v1/v2)-((sqrt_abs(v3)/13800.0)-v3))--22.6)
1710.366110086441,0.06295802956594519,15.0,1.0,0.0,-0.9941416566626651,true,2.182739645386256,0.01794444075737099,2.0,(((v1/v2)-(-1.19056226138186*v3))-(-22.4049393683189*log(sqrt_abs(v1)))),-0.9974496975677268,0.5901257661266908,0.01459065283915572,0.5901257661266908,25.0,0.629844598629486,(((v1/v2)-(-1.19*v3))-(-22.4*log(sqrt_abs(v1))))
1709.9451100826263,0.04417647856293574,16.0,1.0,1.0,-0.9929891956782713,true,1.5315878183874077,0.014317300733564816,2.0,((v1/v2)-(((1.50304949142975*log((v3/v1)))-v3)/0.168252978526398)),-0.9984100978874534,0.3678944859087693,0.01185113860228574,0.3678944859087693,41.0,0.5141862237600825,((v1/v2)-(((1.5*log((v3/v1)))-v3)/0.168))
1710.3088569641113,0.04417647686804584,16.0,1.0,0.0,-0.9929891956782713,true,1.5315877596259853,0.014317300675908647,2.0,(((v1/v2)-(-5.94343120289062*v3))-(log((v3/v1))/0.111941077108773)),-0.9984100978930628,0.36789448461078095,0.011851138604346178,0.36789448461078095,41.0,0.5141862241124883,(((v1/v2)-(-5.94*v3))-(log((v3/v1))/0.112))
1534.9203431606293,1.7573473044920347e-16,17.0,0.0,457.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)-(3.8*((log((v3/pow2(v1)))/0.76)-v3))),-1.0,1.0602290566170398e-29,3.519359738357769e-17,1.0602290566170398e-29,521.0,1.5631940186722204e-15,((v1/v2)-(3.8*((log((v3/pow2(v1)))/0.76)-v3)))
1200.1411530971527,2.197103992763592e-16,17.0,0.0,1334.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((v1/v2)-(-3.8*v3))-(log((v3/pow2(v1)))/0.2)),-1.0,7.320629200450989e-30,2.42827121920325e-17,7.320629200450989e-30,521.0,1.0658141036401502e-15,(((v1/v2)-(-3.8*v3))-(log((v3/pow2(v1)))/0.2))
1709.085541009903,0.06295802955963019,17.0,1.0,3.0,-0.9941416566626651,true,2.1827396451673167,0.017944440760317943,2.0,(((v1/v2)-(22.4049393686111*log((sqrt_abs(v1)/v1))))+(1.19056226126217*v3)),-0.9974496975677646,0.5901257661179747,0.014590652839417685,0.5901257661179747,521.0,0.6298445986443645,(((v1/v2)-(22.4*log((sqrt_abs(v1)/v1))))+(1.19*v3))
1708.0504851341248,4.098919507913717e-16,17.0,0.0,6.0,-1.0,true,1.4210854715202004e-14,3.0760841998995186e-16,2.0,((v1/v2)-(((log((v3/pow2(v1)))/0.76)-v3)/0.263157894736842)),-1.0,9.239138921948491e-29,1.9797639336969373e-16,9.239138921948491e-29,521.0,8.384404281969182e-15,((v1/v2)-(((log((v3/pow2(v1)))/0.76)-v3)/0.263))
1368.399924993515,2.197103992763592e-16,17.0,0.0,894.0,-1.0,true,1.4210854715202004e-14,1.216266865616107e-16,2.0,(((v1/v2)-(5.0*log((v3/pow2(v1)))))+(3.8*v3)),-1.0,1.6408306828597046e-29,4.604656533920362e-17,1.6408306828597046e-29,521.0,2.0605739337042904e-15,(((v1/v2)-(5.0*log((v3/pow2(v1)))))+(3.8*v3))
326.27699995040894,2.1270316181387021e-16,17.0,0.0,3393.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((v1/v2)-(-3.8*v3))-(log((sqrt_abs(v3)/v1))/0.1)),-1.0,1.0349855076499674e-29,3.679551353030136e-17,1.0349855076499674e-29,521.0,1.4921397450962103e-15,(((v1/v2)-(-3.8*v3))-(log((sqrt_abs(v3)/v1))/0.1))
