time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.727741003036499,1.0,0.0,8.5,3.067887635714286e8,1.2857142857142858,1.2310928192426034,2.1697302659612983,3.4894013397427983,-0.9906232388208079,0.028897560047877677,0.03939452516562557,0.0771899085013237,2.1697302659612983,-0.9743577430972389,5.0
16.76156997680664,11.0,2.5833333333333335,10.166666666666666,24.333333333333332,2.0,0.6838476111296135,0.8241155465303904,1.863764058625918,-0.9964384814162828,0.016962314875835664,0.02889712674387967,0.05894877593127788,0.8241155465303904,-0.9894357743097238,2.0
21.867220163345337,22.0,6.444444444444445,11.944444444444445,13.055555555555555,2.2222222222222223,0.6282701580450137,0.5256086446658537,1.5969464146784276,-0.9977285163911529,0.01530556785378203,0.019020639489914535,0.04606165458307008,0.5256086446658537,-0.9941416566626651,3.0
27.043390035629272,32.0,9.619047619047619,13.0,13.142857142857142,2.142857142857143,0.23343747744640808,0.08575636911600332,0.8224764593824077,-0.9996293931068713,0.005620635966523119,0.0066352640319060525,0.02224809041341732,0.08575636911600332,-0.9983673469387755,3.0
32.111546993255615,44.0,13.821428571428571,15.25,23.107142857142858,2.642857142857143,0.16922928758062944,0.04304934018524307,0.5276599250035616,-0.9998139568829493,0.003918157717187196,0.0056697909963929925,0.011286144978802062,0.04304934018524307,-0.9987515006002401,3.5
37.472673177719116,56.0,20.451612903225808,15.838709677419354,22.29032258064516,2.806451612903226,0.09269454011100933,0.015901483351260133,0.29955515894543083,-0.9999312797474789,0.002095605077282633,0.0032328373977902913,0.00761938724669532,0.015901483351260133,-0.9995198079231693,3.5
42.492429971694946,67.0,24.612903225806452,16.258064516129032,22.741935483870968,2.838709677419355,0.06828939430073099,0.00704320330790202,0.2410603265331943,-0.9999695619144966,0.0015410579251074225,0.0020416490758757284,0.005156051587341283,0.00704320330790202,-0.9997118847539016,3.5
47.78611516952515,79.0,32.733333333333334,16.533333333333335,23.166666666666668,2.9,0.06828939430073099,0.00704320330790202,0.2410603265331943,-0.9999695619144966,0.0015410579251074225,0.0020416490758757284,0.005156051587341283,0.00704320330790202,-0.9997118847539016,3.5
52.906015157699585,88.0,35.36363636363637,16.666666666666668,37.42424242424242,2.8484848484848486,0.054149441665632805,0.004290531877915797,0.14103644912416513,-0.99998145792895,0.0012360230459901934,0.0019031474730620012,0.003772089039267006,0.004290531877915797,-0.9996158463385354,3.5
57.91850996017456,99.0,36.026315789473685,17.57894736842105,35.526315789473685,2.9473684210526314,0.035858760486658384,0.002208489455649512,0.13393295869300204,-0.9999904557361267,0.0008715800043766872,0.001333722552803451,0.0036441460534415823,0.002208489455649512,-0.9997118847539016,4.0
62.92331409454346,110.0,41.025,17.75,34.525,2.95,0.035858760486658384,0.002208489455649512,0.13393295869300204,-0.9999904557361267,0.0008715800043766872,0.001333722552803451,0.0036441460534415823,0.002208489455649512,-0.9997118847539016,4.0
68.05549716949463,121.0,46.775,17.6,40.825,2.95,0.035858760486658384,0.002208489455649512,0.13393295869300204,-0.9999904557361267,0.0008715800043766872,0.001333722552803451,0.003540494525116452,0.002208489455649512,-0.9999039615846339,3.5
73.2977499961853,132.0,57.22857142857143,15.82857142857143,47.22857142857143,2.657142857142857,0.030211094365553068,0.001566608024465595,0.13476064595698745,-0.9999932297071497,0.0007160964526022659,0.0008619754658527072,0.003886979718547476,0.001566608024465595,-0.9999039615846339,5.0
78.70093107223511,143.0,63.2,15.82857142857143,25.97142857142857,2.6857142857142855,0.030211094365553068,0.001566608024465595,0.1273700766658763,-0.9999932297071497,0.0007160964526022659,0.0008619754658527072,0.002912997731417028,0.001566608024465595,-0.9999039615846339,5.0
84.0581750869751,154.0,71.36111111111111,16.13888888888889,25.88888888888889,2.75,0.021564729994724346,0.0009240672393261534,0.1264577862674301,-0.9999960065276534,0.000524780749529902,0.0006520605024698565,0.0029129395294429632,0.0009240672393261534,-1.0,5.0
