time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.1287260055542,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,8.0
28.134000062942505,3.0,0.6666666666666666,4.0,86.66666666666667,1.0,1.1652900866465643e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,3.0302827392987735e-24,-1.0,2.0
34.77270317077637,12.0,6.6,8.2,209793.4,1.6,1.1652900866465643e-12,2.666667928364005e-24,3.637978807091713e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.562404829866678e-15,2.666667928364005e-24,-1.0,3.0
39.97739315032959,23.0,12.25,11.5,9.936115790724537e232,2.0,1.1065518871570626e-12,2.5695172887125947e-24,3.637978807091713e-12,-1.0,1.2429019720859105e-15,1.7483126791631715e-15,3.1562278154087136e-15,2.5695172887125947e-24,-1.0,3.0
45.339213132858276,35.0,15.166666666666666,7.5,3.0744573456182584e18,1.5,1.0302869668521453e-12,2.2629865565086993e-24,3.865352482534945e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.366643003102628e-15,2.2629865565086993e-24,-1.0,2.0
50.34095597267151,46.0,19.142857142857142,8.142857142857142,2.6352491533870787e18,1.5714285714285714,1.0302869668521453e-12,2.2629865565086993e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,2.2629865565086993e-24,-1.0,3.0
55.34435510635376,57.0,28.333333333333332,7.666666666666667,81.33333333333333,1.3333333333333333,1.0302869668521453e-12,2.2629865565086993e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,2.2629865565086993e-24,-1.0,3.0
60.804214000701904,69.0,35.714285714285715,8.571428571428571,71.85714285714286,1.5714285714285714,1.0302869668521453e-12,2.1064361632345034e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.735397440020885e-15,2.1064361632345034e-24,-1.0,3.0
66.03761911392212,80.0,41.375,8.875,2.305843009213694e18,1.625,1.0302869668521453e-12,2.1064361632345034e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.6964870354119197e-15,2.735397440020885e-15,2.1064361632345034e-24,-1.0,3.0
71.34948396682739,91.0,52.375,8.875,2.305843009213694e18,1.625,1.0302869668521453e-12,2.1064361632345034e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.6964870354119197e-15,2.735397440020885e-15,2.1064361632345034e-24,-1.0,3.0
76.52997612953186,102.0,57.0,9.88888888888889,2.0496382304121723e18,1.7777777777777777,1.0302869668521453e-12,2.0459795463616295e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.6964870354119197e-15,2.735397440020885e-15,2.0459795463616295e-24,-1.0,3.0
81.91344809532166,113.0,58.7,11.8,1.7976931348623158e307,2.2,9.033366647296741e-13,2.011412713309385e-24,3.410605131648481e-12,-1.0,1.028227953999371e-15,1.6297163078922621e-15,2.735397440020885e-15,2.011412713309385e-24,-1.0,3.0
87.18806099891663,124.0,57.333333333333336,10.666666666666666,62.166666666666664,2.0,9.232318613309569e-13,1.928014759135236e-24,3.410605131648481e-12,-1.0,1.125488075779385e-15,1.243275824801011e-15,3.650124572518154e-15,1.928014759135236e-24,-1.0,3.0
92.54263496398926,135.0,77.2,8.0,59.8,1.8,8.763360407707902e-13,1.618198999759092e-24,3.865352482534945e-12,-1.0,1.125488075779385e-15,1.243275824801011e-15,3.650124572518154e-15,1.618198999759092e-24,-1.0,3.0
97.93750810623169,146.0,88.2,8.0,59.8,1.8,8.763360407707902e-13,1.618198999759092e-24,3.865352482534945e-12,-1.0,1.125488075779385e-15,1.243275824801011e-15,3.650124572518154e-15,1.618198999759092e-24,-1.0,3.0
103.02616310119629,156.0,98.2,8.0,59.8,1.8,8.763360407707902e-13,1.618198999759092e-24,3.865352482534945e-12,-1.0,1.125488075779385e-15,1.243275824801011e-15,3.650124572518154e-15,1.618198999759092e-24,-1.0,3.0
108.12831401824951,166.0,91.33333333333333,10.833333333333334,65.33333333333333,2.1666666666666665,8.223347928530226e-13,1.5488633852628665e-24,3.410605131648481e-12,-1.0,1.0216634758542777e-15,1.243275824801011e-15,3.1562278154087136e-15,1.5488633852628665e-24,-1.0,3.0
113.34613418579102,176.0,101.33333333333333,10.833333333333334,65.33333333333333,2.1666666666666665,8.223347928530226e-13,1.5488633852628665e-24,3.410605131648481e-12,-1.0,1.0216634758542777e-15,1.243275824801011e-15,3.1562278154087136e-15,1.5488633852628665e-24,-1.0,3.0
118.47736096382141,186.0,111.33333333333333,10.833333333333334,65.33333333333333,2.1666666666666665,8.223347928530226e-13,1.5488633852628665e-24,3.410605131648481e-12,-1.0,1.0216634758542777e-15,1.243275824801011e-15,3.1562278154087136e-15,1.5488633852628665e-24,-1.0,3.0
123.6905870437622,196.0,121.33333333333333,10.833333333333334,65.33333333333333,2.1666666666666665,8.223347928530226e-13,1.5488633852628665e-24,3.410605131648481e-12,-1.0,1.0216634758542777e-15,1.243275824801011e-15,3.1562278154087136e-15,1.5488633852628665e-24,-1.0,3.0
129.01776695251465,206.0,131.33333333333334,10.833333333333334,65.33333333333333,2.1666666666666665,8.223347928530226e-13,1.5488633852628665e-24,3.410605131648481e-12,-1.0,1.0216634758542777e-15,1.243275824801011e-15,3.1562278154087136e-15,1.5488633852628665e-24,-1.0,3.0
135.92687797546387,215.0,140.33333333333334,10.833333333333334,65.33333333333333,2.1666666666666665,8.223347928530226e-13,1.5488633852628665e-24,3.410605131648481e-12,-1.0,1.0216634758542777e-15,1.243275824801011e-15,3.1562278154087136e-15,1.5488633852628665e-24,-1.0,3.0
141.1715669631958,225.0,150.33333333333334,10.833333333333334,65.33333333333333,2.1666666666666665,8.223347928530226e-13,1.5488633852628665e-24,3.410605131648481e-12,-1.0,1.0216634758542777e-15,1.243275824801011e-15,3.1562278154087136e-15,1.5488633852628665e-24,-1.0,3.0
146.60225415229797,235.0,160.33333333333334,10.833333333333334,65.33333333333333,2.1666666666666665,8.223347928530226e-13,1.5488633852628665e-24,3.410605131648481e-12,-1.0,1.0216634758542777e-15,1.243275824801011e-15,3.1562278154087136e-15,1.5488633852628665e-24,-1.0,3.0
152.0921881198883,245.0,170.33333333333334,10.833333333333334,65.33333333333333,2.1666666666666665,8.223347928530226e-13,1.5488633852628665e-24,3.410605131648481e-12,-1.0,1.0216634758542777e-15,1.243275824801011e-15,3.1562278154087136e-15,1.5488633852628665e-24,-1.0,3.0
157.53121399879456,255.0,136.0,14.5,63.875,2.75,8.223347928530226e-13,1.4015218386518584e-24,3.410605131648481e-12,-1.0,1.0216634758542777e-15,1.243275824801011e-15,3.1562278154087136e-15,1.4015218386518584e-24,-1.0,3.0
162.79255199432373,265.0,150.85714285714286,12.857142857142858,57.714285714285715,2.4285714285714284,8.479143313403862e-13,1.4015218386518584e-24,3.637978807091713e-12,-1.0,1.125488075779385e-15,1.243275824801011e-15,3.650124572518154e-15,1.4015218386518584e-24,-1.0,3.0
