time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
957.6237950325012,0.9863574351978173,1.0,1.0,1546.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
28.067203044891357,5.669600737209047,2.0,0.0,3254.0,100.0,true,715.454890896428,1.2888920515038356,1.0,841.646297321393,0.015223173248342992,194376.1278869618,1.1199997517310116,194376.1278869618,1.0,396.1122254250449,842.0
46.6473171710968,3.650124572518154e-15,4.0,0.0,3219.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
17.39153814315796,3.94147215823146e-15,6.0,2.0,3256.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
83.52232217788696,4.166699138701829e-15,9.0,0.0,3140.0,-1.0,true,3.865352482534945e-12,1.243275824801011e-15,2.0,((v1/0.00153719831074072)-(577.234152303444*v1)),-1.0,1.9828168210394852e-24,1.125488075779385e-15,1.9828168210394852e-24,6.0,9.232318613309569e-13,((v1/0.00154)-(577.0*v1))
1310.4591290950775,3.3784047070555374e-15,12.0,0.0,905.0,-1.0,true,3.410605131648481e-12,1.5970554196473496e-15,2.0,(19.449250971899*(v1*pow2((v1+(1.94133528006393-v1))))),-1.0,1.810049971908842e-24,1.0654021069914164e-15,1.810049971908842e-24,66.0,8.564408441695074e-13,(19.4*(v1*pow2((v1+(1.94-v1)))))
1538.7892141342163,3.3784047070555374e-15,13.0,0.0,487.0,-1.0,true,3.637978807091713e-12,1.5321448227096045e-15,2.0,((v1*pow2(pow2((v1+(2.8397175616887-v1)))))/0.88714909616493),-1.0,1.6832263818982702e-24,1.0535373023903827e-15,1.6832263818982702e-24,8.589934594e9,8.393878185112651e-13,((v1*pow2(pow2((v1+(2.84-v1)))))/0.887)
1495.9041650295258,3.7874733784904565e-15,14.0,0.0,565.0,-1.0,true,4.092726157978177e-12,1.6116589013883313e-15,3.0,(64.0507724896402*(v1*((v1--13.5377006734189)+(-12.393296052665-v1)))),-1.0,1.5837331409027157e-24,1.2917730602583598e-15,1.5837331409027157e-24,14.0,9.237055564881302e-13,(64.1*(v1*((v1--13.5)+(-12.4-v1))))
1680.2748141288757,3.577058190796542e-15,15.0,0.0,225.0,-1.0,true,3.865352482534945e-12,1.4624059377464981e-15,3.0,(24.4052536534849*(v1*pow2(((v1--12.0989748958957)+(-13.8320218301882-v1))))),-1.0,1.3556930169537707e-24,1.102999947160887e-15,1.3556930169537707e-24,130.0,7.749652771356826e-13,(24.4*(v1*pow2(((v1--12.1)+(-13.8-v1)))))
1338.071149110794,7.207263375051814e-15,19.0,3.0,856.0,-1.0,true,2.2737367544323206e-12,1.893151877155942e-15,3.0,(v1*((pow2((v1+v1))--73.3000000000004)-(v1*((v1--1.73703761328912e-14)/0.25)))),-1.0,1.0506432396226103e-24,1.6186769471507554e-15,1.0506432396226103e-24,53.0,8.782308213994838e-13,(v1*((pow2((v1+v1))--73.3)-(v1*((v1--1.74e-14)/0.25))))
1658.9632580280304,7.094649884816628e-15,21.0,3.0,264.0,-1.0,true,2.2737367544323206e-12,1.7345310375743036e-15,3.0,(v1*((pow2((v1+v1))--73.3000000000004)-(v1*((3.0*v1)+(8.43319484787042e-14+v1))))),-1.0,9.937005247659528e-25,1.4827451196355928e-15,9.937005247659528e-25,61.0,8.218610976958492e-13,(v1*((pow2((v1+v1))--73.3)-(v1*((3.0*v1)+(8.43e-14+v1)))))
1753.0267989635468,4.166699138701829e-15,22.0,0.0,89.0,-1.0,true,2.9558577807620168e-12,1.4280494277433578e-15,4.0,(pow2(((v1--6.4155485301073)+((v1+(-3.59635183773492*v1))+(1.59635183773492*v1))))*(1.78088708981507*v1)),-1.0,9.429710887617242e-25,1.0662825704774432e-15,9.429710887617242e-25,6145.0,6.99647747145112e-13,(pow2(((v1--6.42)+((v1+(-3.6*v1))+(1.6*v1))))*(1.78*v1))
1225.0113670825958,2.364883294938876e-15,24.0,0.0,1060.0,-1.0,true,2.5011104298755527e-12,1.2559534309860641e-15,5.0,(25.7039742921854*((v1*(2.85169908617148+(v1+((v1+(-3.59635183773492*v1))+(1.59635183773492*v1)))))-1.3202795379281201e-14)),-1.0,8.852677016295257e-25,9.905066569908368e-16,8.852677016295257e-25,25.0,7.119638212316204e-13,(25.7*((v1*(2.85+(v1+((v1+(-3.6*v1))+(1.6*v1)))))-1.32e-14))
