time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1272.6429109573364,0.9863574351978173,1.0,1.0,974.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1272.6429109573364,0.9863574351978173,1.0,1.0,974.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1272.6429109573364,0.9863574351978173,1.0,1.0,974.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
28.067203044891357,5.669600737209047,2.0,0.0,3254.0,100.0,true,715.454890896428,1.2888920515038356,1.0,841.646297321393,0.015223173248342992,194376.1278869618,1.1199997517310116,194376.1278869618,1.0,396.1122254250449,842.0
25.46332597732544,0.97651330914555,2.0,2.0,3254.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
23.73777413368225,4.447089218572222,2.0,3.0,3255.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
23.898951053619385,0.9969480394925383,2.0,1.5,3255.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1618.8911020755768,5.669881873746505,2.0,0.0,338.0,100.0,true,715.4903679114873,1.2889885327193282,1.0,841.681774336452,0.015243187144046155,194379.9597769868,1.1200469618811484,194379.9597769868,1.0,396.112225425045,842.0
24.09552502632141,0.97651330914555,2.0,2.0,3255.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
24.055778980255127,4.447089218572222,2.0,3.0,3255.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
23.898951053619385,0.9969480394925383,2.0,1.5,3255.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
