time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.415878057479858,1.0,0.0,9.0,1.1195877666666666e7,1.8333333333333333,128.2854529357584,27011.935699558842,353.7494597916692,-0.7612325731016746,0.799639965740295,0.786698829593308,1.000000918467031,27011.935699558842,-0.8958944281524927,0.0
19.513792037963867,5.0,1.1818181818181819,8.818181818181818,1.6842485707245993e77,2.272727272727273,124.25090944008795,25968.95600511205,359.3970225498172,-0.7704518153181563,0.6610498077390758,0.7154767804912368,3.992733813887971,25968.95600511205,-0.9028592375366569,0.0
24.842974185943604,15.0,4.2727272727272725,10.090909090909092,1.6342664862384688e307,2.727272727272727,122.82930727241475,24961.69762416408,371.53663200019446,-0.7793553050389854,0.6293452000698752,0.6380241959724586,3.833582521092926,24961.69762416408,-0.9101906158357771,0.0
30.19816517829895,24.0,6.666666666666667,12.5,Inf,3.5833333333333335,113.71946007666587,22820.00252339018,366.8035453901272,-0.7982864558495097,0.518192413542289,0.49998172134027713,3.833582521092926,22820.00252339018,-0.9189882697947214,0.0
36.22658109664917,34.0,10.692307692307692,13.153846153846153,Inf,3.769230769230769,113.71946007666587,22807.212135318878,357.7350265052836,-0.798399514316803,0.5092427295959079,0.5365273733891902,3.691175046213618,22807.212135318878,-0.9197214076246334,0.0
41.51898217201233,42.0,7.533333333333333,14.4,Inf,4.133333333333334,106.82254640421247,22504.887498036274,344.30866128378545,-0.801071861701856,0.5371852577996219,0.5269698937665614,3.8355352076312283,22504.887498036274,-0.9365835777126099,0.0
46.788411140441895,53.0,11.307692307692308,11.76923076923077,1.0470226674490415e38,3.3846153846153846,106.87092007371939,21384.93722368453,298.4021485455644,-0.8109714723123391,0.5314531111438073,0.5488842354482076,3.8355352076312283,21384.93722368453,-0.9376832844574781,0.0
51.820863008499146,63.0,14.941176470588236,16.058823529411764,1.0574665499190092e307,4.588235294117647,98.17396984841157,18875.118021352813,298.4021485455644,-0.8331565937188934,0.514639290707079,0.37564726283819444,3.60549997860632,18875.118021352813,-0.9376832844574781,0.0
56.92365503311157,73.0,21.071428571428573,13.571428571428571,Inf,3.857142857142857,98.17396984841157,18875.118021352813,305.4881798013772,-0.8331565937188934,0.514639290707079,0.37564726283819444,3.230283646630641,18875.118021352813,-0.9307184750733137,0.0
62.2764630317688,83.0,19.88888888888889,14.166666666666666,Inf,4.166666666666667,97.61466859962664,18266.50556033117,298.83613717654123,-0.8385363204038925,0.4706524175986489,0.5092575947118954,2.891925160180781,18266.50556033117,-0.9318181818181818,0.0
67.73164701461792,93.0,28.642857142857142,12.357142857142858,1199.642857142857,3.9285714285714284,91.94842301988089,16277.350697156893,310.6757283402564,-0.8561191176408254,0.45999230955396275,0.4976688520161328,3.0179341985750914,16277.350697156893,-0.9248533724340176,0.0
72.74833106994629,102.0,30.375,12.875,1329.25,4.0625,94.0977343104729,15960.253992453192,305.4797962465366,-0.8589220402118752,0.5420433936596103,0.37886453104047807,3.8355352076312283,15960.253992453192,-0.9508797653958945,0.0
77.86118507385254,111.0,29.473684210526315,14.631578947368421,1138.9473684210527,4.684210526315789,85.3839066308964,14248.10777842826,305.4797962465366,-0.8740562664496164,0.3630499281166332,0.3788545003172318,1.285380842431668,14248.10777842826,-0.9508797653958945,0.0
83.0759711265564,120.0,27.38888888888889,12.38888888888889,1.8904575940052136e37,4.0,87.22600151835792,14214.510883658582,305.87303451094635,-0.874353240506017,0.3540624473728744,0.48259772989526345,1.33149616812867,14214.510883658582,-0.9340175953079178,0.0
88.4983901977539,127.0,30.88888888888889,12.38888888888889,1.8904575940052136e37,4.0,87.22600151835792,14214.510883658582,305.87303451094635,-0.874353240506017,0.35402475356453017,0.48259772989526345,1.3314208686605942,14214.510883658582,-0.9340175953079178,0.0
93.74270105361938,137.0,31.954545454545453,14.227272727272727,1.5467380314588112e37,4.681818181818182,82.52925619276333,14002.497028237483,299.40870011427376,-0.8762273010431342,0.35402475356453017,0.48259772989526345,1.3314208686605942,14002.497028237483,-0.9340175953079178,0.0
99.17796111106873,147.0,37.7,13.35,1.7014118346046924e37,4.3,82.50818483944043,14001.25810732203,299.4057653754745,-0.8762382522745603,0.4254352595631959,0.4554877729885639,2.4899145567965384,14001.25810732203,-0.9340175953079178,0.0
104.38775420188904,157.0,40.78947368421053,13.736842105263158,1757.1052631578948,4.368421052631579,78.17708837129518,13337.230803769968,302.1605922222692,-0.8821078090668916,0.39966329217830404,0.45522693126866964,1.9009416350836026,13337.230803769968,-0.9398826979472141,0.0
109.45005917549133,167.0,48.10526315789474,13.736842105263158,1971.1052631578948,4.368421052631579,78.17385879206896,13337.07284798731,302.1605922222692,-0.8821092052902577,0.3995428174604078,0.45522693126866964,1.89716883161013,13337.07284798731,-0.9307184750733137,0.0
114.47446298599243,177.0,44.95,15.05,1286.95,4.9,78.17291459075182,13037.521276597716,302.1605922222692,-0.8847570406294041,0.42423132350456655,0.45522693126866964,2.489389324460354,13037.521276597716,-0.9387829912023461,0.0
119.9311192035675,188.0,35.142857142857146,15.666666666666666,1617.3333333333333,5.0476190476190474,65.38358295195755,10379.431669759555,301.13697611706857,-0.9082527731436902,0.3870035653957379,0.3560046815189047,1.9325833354967346,10379.431669759555,-0.9659090909090909,0.0
125.0938081741333,199.0,43.3,15.1,1099.25,4.85,65.27949937778405,10154.909533922291,301.13697611706857,-0.9102373985053023,0.3703143988276363,0.3560046815189047,1.9325833354967346,10154.909533922291,-0.966642228739003,0.0
130.12661504745483,210.0,59.470588235294116,13.176470588235293,861.9411764705883,4.235294117647059,65.27949937778405,10154.909533922291,302.1605922222692,-0.9102373985053023,0.3703143988276363,0.3560046815189047,2.2049511606240326,10154.909533922291,-0.966642228739003,0.0
