max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.87751708440657,1.0,0,4437.0,-0.3728852122772354,true,1069.7549362648242,1.3742834216103725,1.0,811.752736668046,0.010954583288082187,279845.34956422896,3.342895351259316,279845.34956422896,1.0,453.9017672012899,812.0
1.0356512808186846,1.0,0,4375.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
59.87803146054296,1.0,0,4415.0,-0.06175565821933991,true,1069.7480774726728,1.3743034827888108,1.0,811.759595460197,0.010957312324870072,279846.1049970313,3.3429235965898982,279846.1049970313,1.0,453.90222445409995,812.0
1.0356512808186846,1.0,0,3945.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
1.0356512808186846,1.0,0,4375.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
1.0356512808186846,1.0,0,4336.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
59.88258715638341,1.0,0,4070.0,-0.06175565821933991,true,1069.687330932028,1.3744811594357227,1.0,811.820342000842,0.0109814975308542,279852.799775941,3.3431737581466794,279852.799775941,1.0,453.90627422347626,812.0
1.0356512808186846,1.0,0,4375.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
59.89128894312062,1.0,0,2144.0,100.0,true,1069.5712996032858,1.374820537731324,1.0,811.936373329584,0.011027767538324573,279865.6079145349,3.34365158910669,279865.6079145349,1.0,453.9140096453923,812.0
1.0160726617299654,2.0,0,4445.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4446.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
21.76246775745772,2.0,0,4446.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4447.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
1.0160726617299654,2.0,0,4447.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4446.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4447.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4442.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
93.37435085586023,3.0,0,4314.0,-0.671635150166852,true,1245.0718832168297,0.4703062946120557,1.0,(72.2316807766658*v1),-0.4750597418452871,145310.2765169233,3.5907234707804587,145310.2765169233,3.0,289.81933520965623,(72.2*v1)
59.47492545981503,3.0,0,1.0,-0.671635150166852,true,1073.7913799519213,1.400414483586513,1.0,(823.806303624064-v1),0.02750428612581568,284426.5221038957,3.3456122112702205,284426.5221038957,3.0,457.89627794266477,(824.0-v1)
93.38575370536972,3.0,0,2896.0,-0.671635150166852,true,1245.2239310456252,0.47024229398525513,1.0,(72.2404082219753*v1),-0.47502290474408426,145320.47350463519,3.5911331574073335,145320.47350463519,3.0,289.81734639467976,(72.2*v1)
60.46625656675533,3.0,0,0.0,-0.671635150166852,true,1063.2363605822682,1.3554123103320979,1.0,(v1--802.181301707487),-0.004338943495110326,275611.90286003327,3.3507260593939354,275611.90286003327,3.0,450.3375933842086,(v1--802.0)
93.37384514803016,3.0,0,2162.0,-0.671635150166852,true,1245.0651400095724,0.47030913299189014,1.0,(72.2312937210069*v1),-0.4750613736173803,145309.8248212296,3.59070530148559,145309.8248212296,3.0,289.81942341211004,(72.2*v1)
60.466279021062874,3.0,0,0.0,-0.671635150166852,true,1063.2360611721333,1.3554131860723169,1.0,(802.181601117622+v1),-0.004338821830038531,275611.9365385042,3.350727316957816,275611.9365385042,3.0,450.3376333055598,(802.0+v1)
60.39437917126232,3.0,0,28.0,-0.671635150166852,true,1064.1947878521437,1.3526090207650978,1.0,(v1--801.222874437612),-0.0047250801981524315,275505.0152090659,3.3467005326116817,275505.0152090659,3.0,450.2098030815585,(v1--801.0)
93.37645526159113,3.0,0,3482.0,-0.671635150166852,true,1245.0999437750281,0.4702944832410727,1.0,(72.2332914342396*v1),-0.4750529497836,145312.15664775067,3.5907990788014845,145312.15664775067,3.0,289.8189681721338,(72.2*v1)
83.04845984091783,4.0,0,5.0,-0.671635150166852,true,1107.384429927732,0.6709595728554583,1.0,(268.503558797264*sqrt_abs(v1)),-0.44123009623831233,154674.76148688767,3.527143892476758,154674.76148688767,5.0,310.8620261616001,(269.0*sqrt_abs(v1))
83.0484565556883,4.0,0,2.0,-0.671635150166852,true,1107.3843861218381,0.6709595075421173,1.0,sqrt_abs((72094.1554508598*v1)),-0.44123010753323166,154674.7583603074,3.527143749398492,154674.7583603074,8.0,310.8620237485564,sqrt_abs((72100.0*v1))
83.04845979317575,4.0,0,5.0,-0.671635150166852,true,1107.38442929113,0.6709595719063025,1.0,sqrt_abs((72094.1610048923*v1)),-0.4412300964024539,154674.76144145115,3.527143890397496,154674.76144145115,8.0,310.86202612653295,sqrt_abs((72100.0*v1))
90.65190937697419,5.0,0,132.0,-0.671635150166852,true,1208.7703153023524,0.4145898700924874,1.0,(v1*(87.5697972011232-v1)),-0.4927153802680293,140422.96665368293,3.5243044780878683,140422.96665368293,7.0,282.1546826514424,(v1*(87.6-v1))
91.55380339999618,5.0,0,1.0,-0.671635150166852,true,1220.796346856129,0.6284538909239455,2.0,(115.828953950452+(64.1897752362026*v1)),-0.48120087593496874,143610.3308967569,3.598704545782433,143610.3308967569,4.0,285.136813951611,(116.0+(64.2*v1))
90.64935188731356,5.0,0,1065.0,-0.671635150166852,true,1208.736213234291,0.41456677643562206,1.0,(v1*(87.5678397648592-v1)),-0.4927229451437952,140420.87259788843,3.524211047493846,140420.87259788843,7.0,282.15670100911154,(v1*(87.6-v1))
1.1455405184571148,5.0,0,4449.0,-0.7215542915960088,true,1861.4221360096824,0.9833714238251674,0.0,pow3(exp((v1/v1))),1.9600956056357544,819392.8819318911,0.9447027336180757,819392.8819318911,4.294967296e9,747.5897912012365,pow3(exp((v1/v1)))
90.64949201656825,5.0,0,3920.0,-0.671635150166852,true,1208.7380817452197,0.41456804177677803,1.0,(v1*(87.5679470161569-v1)),-0.4927225307595685,140420.98730482056,3.5242161667166942,140420.98730482056,7.0,282.1565904198253,(v1*(87.6-v1))
1.0004053955370285,5.0,0,8.0,-0.8091360397246973,true,1881.4517257154641,0.9999536819667822,1.0,(v1/(17.8739899206392*v1)),2.068142509676947,849301.6672824629,0.9997519508805028,849301.6672824629,7.0,765.8339855228518,(v1/(17.9*v1))
91.6462282272908,5.0,0,0.0,-0.671635150166852,true,1222.0287576062005,0.6257683865884118,2.0,(112.915256118862+(64.4277591402171*v1)),-0.4811686205717065,143619.25959994164,3.5992574184779174,143619.25959994164,4.0,284.91873706082293,(113.0+(64.4*v1))
91.37549995228801,5.0,0,15.0,-0.671635150166852,true,1218.418813760721,0.6336038148879755,2.0,(121.428285730771+(63.7319084419465*v1)),-0.4812216474524956,143604.58107111746,3.5976166593102032,143604.58107111746,4.0,285.5563808433298,(121.0+(63.7*v1))
90.64970296743564,5.0,0,1253.0,-0.671635150166852,true,1208.7408946054038,0.4145699466239499,1.0,(v1*(87.5681084724803-v1)),-0.49272190692102114,140421.15999142712,3.5242238732052695,140421.15999142712,7.0,282.1564239384872,(v1*(87.6-v1))
86.85284580460748,6.0,0,4438.0,-0.6747497219132369,true,1158.1128575192313,0.3891013036262318,2.0,sqrt_abs((-187012.067538639-(-89502.8091102396*v1))),-0.4926235083941578,140448.39798075112,3.3756926244270535,140448.39798075112,16.0,274.2283639202007,sqrt_abs((-187000.0-(-89500.0*v1)))
87.54619323263066,6.0,0,2430.0,-0.6662958843159066,true,1167.3580879280078,0.5359002327959903,2.0,(309.865726605617*sqrt_abs((-2.9031482346398+v1))),-0.4931459195940151,140303.7877803949,3.4825511052991063,140303.7877803949,9.0,287.13936467099495,(310.0*sqrt_abs((-2.9+v1)))
29.255202303357123,6.0,0,4229.0,-0.8814100136581131,true,1478.078879440135,0.7776333814436152,0.0,pow2(pow3(exp((v1/v1)))),0.45081156216122165,401603.4701028081,1.789632216226019,401603.4701028081,1.7976931348623157e308,501.8346187091527,pow2(pow3(exp((v1/v1))))
37.26843045139741,6.0,0,218.0,-0.8801049388535961,true,1371.2289257914297,0.7187385695982207,1.0,(sqrt_abs((v1-v1))--510.27874714144),0.219340946854516,337529.3995904895,2.1462282651320477,337529.3995904895,17.0,462.5116425212269,(sqrt_abs((v1-v1))--510.0)
62.24105261118744,6.0,0,2.0,-0.675194660734149,true,1074.0936928879382,0.6268586336975405,2.0,sqrt_abs((-1.13162630898352e6/(15.8304324266117-v1))),-0.30347475182314554,192807.2287109052,2.659224460936348,192807.2287109052,16.0,349.07616431463424,sqrt_abs((-1.13e6/(15.8-v1)))
85.17231470443596,6.0,0,2235.0,-0.6734149054505005,true,1135.7043266698445,0.4770766856972771,2.0,(292.71585232167*sqrt_abs((2.01272314584676-v1))),-0.4951239907586109,139756.23200917634,3.3365237262682874,139756.23200917634,9.0,277.8412764396791,(293.0*sqrt_abs((2.01-v1)))
1.0051237210103965,6.0,0,1792.0,-0.7473537980761995,true,1880.8005661516836,0.9994145947395051,0.0,sqrt_abs((v1/(v1+v1))),2.0645843330109863,848316.7178006986,0.9968649519565648,848316.7178006986,512.0,765.2262365966566,sqrt_abs((v1/(v1+v1)))
85.17231470443596,6.0,0,2235.0,-0.6734149054505005,true,1135.7043266698445,0.4770766856972771,2.0,(292.71585232167*sqrt_abs((2.01272314584676-v1))),-0.4951239907586109,139756.23200917634,3.3365237262682874,139756.23200917634,9.0,277.8412764396791,(293.0*sqrt_abs((2.01-v1)))
86.85284580460748,6.0,0,4438.0,-0.6747497219132369,true,1158.1128575192313,0.3891013036262318,2.0,sqrt_abs((-187012.067538639-(-89502.8091102396*v1))),-0.4926235083941578,140448.39798075112,3.3756926244270535,140448.39798075112,16.0,274.2283639202007,sqrt_abs((-187000.0-(-89500.0*v1)))
1.0,6.0,0,46.0,-0.6739576673927496,true,1881.5076276495304,1.0,1.0,pow2(pow3(exp((-26.8235799684966/v1)))),2.0684480064477695,849386.2327535879,0.9999997241137559,849386.2327535879,1.157920892373162e77,765.8861608075939,pow2(pow3(exp((-26.8/v1))))
