time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
65.18479299545288,0.9892734127194537,1.0,1.0,4910.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
25.34464716911316,0.9892734127194537,1.0,1.0,5020.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
25.34464716911316,0.9892734127194537,1.0,1.0,5020.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
65.18479299545288,0.9892734127194537,1.0,1.0,4910.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
1722.0197579860687,4.8890470922688305,2.0,3.0,213.0,-0.9372636262513905,true,6529.99765979801,2.1253324249050065,0.0,pow3(v1),35.40561663167295,6.788015986768289e6,1.700697930795831,6.788015986768289e6,4.0,1733.8827170546856,pow3(v1)
680.7590291500092,4.641061144626874,2.0,0.0,3101.0,100.0,true,721.9518193172939,1.1307342506524956,1.0,764.117854481266,0.0010889200475496796,186658.21986235367,1.0088598596473268,186658.21986235367,1.0,382.6351185109191,764.0
12.916720151901245,0.9971142828627898,2.0,1.5,5048.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
12.931377172470093,0.980758037271144,2.0,2.0,5048.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
12.916720151901245,0.9971142828627898,2.0,1.5,5048.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
12.931377172470093,0.980758037271144,2.0,2.0,5048.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
1626.38769698143,4.8890470922688305,2.0,3.0,475.0,-0.9372636262513905,true,6529.99765979801,2.1253324249050065,0.0,pow3(v1),35.40561663167295,6.788015986768289e6,1.700697930795831,6.788015986768289e6,4.0,1733.8827170546856,pow3(v1)
26.389995098114014,4.643428826830786,2.0,0.0,5017.0,100.0,true,721.6311016013603,1.131628568483342,1.0,764.4385721972,0.0010404527906695549,186649.18289100207,1.009255319650059,186649.18289100207,1.0,382.613737329857,764.0
12.916720151901245,0.9971142828627898,2.0,1.5,5048.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
26.389995098114014,4.643428826830786,2.0,0.0,5017.0,100.0,true,721.6311016013603,1.131628568483342,1.0,764.4385721972,0.0010404527906695549,186649.18289100207,1.009255319650059,186649.18289100207,1.0,382.613737329857,764.0
15.927106142044067,0.980758037271144,2.0,2.0,5044.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
26.389995098114014,4.643428826830786,2.0,0.0,5017.0,100.0,true,721.6311016013603,1.131628568483342,1.0,764.4385721972,0.0010404527906695549,186649.18289100207,1.009255319650059,186649.18289100207,1.0,382.613737329857,764.0
