max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.16770712929442,1.0,0,2775.0,-0.30151134457776363,true,680.1591995004491,3.7553708636561414,1.0,429.468388847861,0.0002020965767008942,113153.60336315319,4.620962926236616,113153.60336315319,1.0,281.0068116982672,429.0
55.16770713790792,1.0,0,3502.0,-0.30151134457776363,true,680.1591994345887,3.7553708643087162,1.0,429.468388913721,0.00020209658226799654,113153.60336378298,4.620962926906917,113153.60336378298,1.0,281.00681169826726,429.0
55.16770713790792,1.0,0,3502.0,-0.30151134457776363,true,680.1591994345887,3.7553708643087162,1.0,429.468388913721,0.00020209658226799654,113153.60336378298,4.620962926906917,113153.60336378298,1.0,281.00681169826726,429.0
55.1677071290807,1.0,0,850.0,-0.30151134457776363,true,680.1591995020832,3.7553708636399494,1.0,429.468388846227,0.00020209657656278246,113153.60336313756,4.620962926219985,113153.60336313756,1.0,281.0068116982672,429.0
1.0584228951259245,2.0,1,4103.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4101.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,4045.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0023071535854151,2.0,0,4103.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4103.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,4103.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0584228951259245,2.0,1,4103.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4099.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4103.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4103.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4103.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0163335181608855,2.0,0,4103.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0584228951259245,2.0,1,4103.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0163335181608855,2.0,0,4100.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,4103.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4102.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
15.631582134105455,3.0,0,3140.0,-0.8958944281524927,true,458.6754070526624,0.9212670608985446,1.0,(492.657947585699*v1),-0.7216924736271465,31485.13641388795,1.2699807028538665,31485.13641388795,3.0,142.82391881261478,(493.0*v1)
15.639331616760229,3.0,0,4087.0,-0.8958944281524927,true,459.13436780388497,0.9221622749343212,1.0,(v1/0.00202886053516282),-0.721610125550897,31494.45251269393,1.270455962675886,31494.45251269393,3.0,142.82803606698792,(v1/0.00203)
55.2496232148717,3.0,0,788.0,-0.8958944281524927,true,681.2810932356768,3.756547003773198,1.0,(430.352860460301-v1),0.003268835636904832,113500.54582250644,4.628366194505077,113500.54582250644,3.0,281.4685086310623,(430.0-v1)
55.085021782095794,3.0,0,464.0,-0.8958944281524927,true,679.0431876779076,3.754136442835503,1.0,(428.578035322734+v1),-0.002858662528814615,112807.33742049916,4.613499794138931,112807.33742049916,3.0,280.5451147654721,(429.0+v1)
15.639331616760229,3.0,0,4087.0,-0.8958944281524927,true,459.13436780388497,0.9221622749343212,1.0,(v1/0.00202886053516282),-0.721610125550897,31494.45251269393,1.270455962675886,31494.45251269393,3.0,142.82803606698792,(v1/0.00203)
15.631582134105455,3.0,0,3140.0,-0.8958944281524927,true,458.6754070526624,0.9212670608985446,1.0,(492.657947585699*v1),-0.7216924736271465,31485.13641388795,1.2699807028538665,31485.13641388795,3.0,142.82391881261478,(493.0*v1)
55.08413635125073,3.0,0,4090.0,-0.8958944281524927,true,679.049957841368,3.7540693609335976,1.0,(428.571265159274+v1),-0.002859234566766622,112807.27270542232,4.613430890037351,112807.27270542232,3.0,280.545114765472,(429.0+v1)
