max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2360307233259424,1.0,0,2277.0,100.0,true,2.648232852175221,0.06297276416194074,1.0,13.8680978547418,0.0008653174763109117,0.9757291990419386,0.056721031439872144,0.9757291990419386,1.0,0.7505458889926566,13.9
0.05167787823111486,4.0,0,165.0,-0.9596581196581196,true,0.7647966468904297,0.021068398866283956,1.0,log((7.32687455682688e6/v1)),-0.9136490042512191,0.08418234346543445,0.017189420249797412,0.08418234346543445,8.0,0.2406107881066268,log((7.33e6/v1))
0.039281371807821576,6.0,0,2436.0,-0.9596581196581196,true,0.44819665724370594,0.016606689414158098,2.0,(16.0709882992525-log((1.46012619851059+v1))),-0.9592414654709148,0.03973490893906291,0.0118812700318445,0.03973490893906291,9.0,0.16276429431618597,(16.1-log((1.46+v1)))
0.025591993754388982,7.0,0,2225.0,-0.9596581196581196,true,0.3533801383054076,0.01264799090432393,3.0,((107.83791323081/(22.2288720899626+v1))--10.3373186402568),-0.9769923858551263,0.022429792030409738,0.008598741892505816,0.022429792030409738,5.0,0.11838602374225762,((108.0/(22.2+v1))--10.3)
0.025583635402314852,8.0,0,74.0,-0.9596581196581196,true,0.3532647242567677,0.009437957435310907,3.0,(10.9680196272491+pow3((106.237921711945/(66.0515607873743+v1)))),-0.9790157373796404,0.02045725573814155,0.007487482661827143,0.02045725573814155,17.0,0.10452753388490651,(11.0+pow3((106.0/(66.1+v1))))
0.025051348847875674,9.0,0,678.0,-0.9596581196581196,true,0.3459147890375327,0.00911611497750117,3.0,(11.1777347732774+pow3(log((201.29906918053/(41.5710412150642+v1))))),-0.9795288026097019,0.01995707582657618,0.006866610486264768,0.01995707582657618,65537.0,0.09692496123764002,(11.2+pow3(log((201.0/(41.6+v1)))))
0.025233607519618582,11.0,0,1796.0,-0.9596581196581196,true,0.3484314587134474,0.00901888878634175,4.0,(15.1748307637591-(-2563.48087246146/((-421.07209277123+(-13119.4583317386/v1))-v1))),-0.9797048076122807,0.019785491081661014,0.006991677088613945,0.019785491081661014,8.0,0.09884630897986418,(15.2-(-2560.0/((-421.0+(-13100.0/v1))-v1)))
0.024735915798674818,12.0,0,880.0,-0.9596581196581196,true,0.34155921691515445,0.00954596629242472,4.0,(16.2500959270817-(v1*((1.60946413757892/log((2.61674457458922*v1)))-0.23778727342018))),-0.9798647269338322,0.01962958803576253,0.007160732359073102,0.01962958803576253,22.0,0.10035773130874322,(16.3-(v1*((1.61/log((2.62*v1)))-0.238)))
0.02739927365921005,13.0,0,134.0,-0.9685470085470086,true,0.37833547507406884,0.009738604714786044,4.0,(10.7848357815546+(123.466185700373/((v1*log(sqrt_abs((1.90317668134-v1))))--32.1686063946308))),-0.9815117111528097,0.01802396681504756,0.006928438701097322,0.01802396681504756,516.0,0.09616448050424964,(10.8+(123.0/((v1*log(sqrt_abs((1.9-v1))))--32.2)))
0.024197587836605965,14.0,0,1317.0,-0.9658119658119658,true,0.33412586054928184,0.007697245590294825,5.0,(10.9636196070375+pow3((108.225910547616/(v1-((-0.151167629609624/(-6.28361104221408+v1))-67.2435672460066))))),-0.9840774429744084,0.015522671774114915,0.006582264984808697,0.015522671774114915,257.0,0.09174743750720654,(11.0+pow3((108.0/(v1-((-0.151/(-6.28+v1))-67.2)))))
