max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.708826404745803,1.0,0,2332.0,-0.20381464344701464,true,819.6595791411092,0.9640738258539567,1.0,781.004136674741,0.0006851872790007985,207829.83451995245,1.343851056570344,207829.83451995245,1.0,393.1214842981503,781.0
4.762533811234947,3.0,0,2120.0,-0.8464961067853171,true,735.141005905634,0.31496418459051123,1.0,(71.9758343798367*v1),-0.7500868740584034,51903.83975807253,0.4015297512591217,51903.83975807253,3.0,174.04728320754037,(72.0*v1)
5.663822267464031,5.0,0,1181.0,-0.8464961067853171,true,713.4626758887531,0.27265681141547826,1.0,(v1*(88.1533150359974-v1)),-0.7579942028594027,50261.58617313128,0.43452842869936253,50261.58617313128,7.0,168.36310058302203,(v1*(88.2-v1))
5.260235441671822,6.0,0,1615.0,-0.8464961067853171,true,679.1101934896473,0.3036177181823593,2.0,(1888.18235647787-pow2((-43.6946858005383+v1))),-0.7616558529518793,49501.10711092128,0.41170233574354903,49501.10711092128,9.0,170.6970076688244,(1890.0-pow2((-43.7+v1)))
4.843986367267373,9.0,0,1957.0,-0.9047830923248054,true,439.5010144169032,0.3147525450725358,3.0,((28.7085165752209/(-17.4716500098757+v1))+(73.4580800867475*v1)),-0.8376618950037005,33715.59999744145,0.3651686895518313,33715.59999744145,7.0,151.5872616139745,((28.7/(-17.5+v1))+(73.5*v1))
4.855337209441209,10.0,0,507.0,-0.910567296996663,true,434.09850441604294,0.3039246762350388,3.0,(v1*(73.1366350915098-(-3.60323460122815/pow3((v1-17.8744115832492))))),-0.8458554036714159,32013.910422941648,0.3560750427654363,32013.910422941648,21.0,144.6797822147233,(v1*(73.1-(-3.6/pow3((v1-17.9)))))
4.90594114528447,11.0,0,1765.0,-0.910567296996663,true,420.9494204495936,0.29791508811778483,3.0,(v1*((-6.66960633678742/pow2(pow2((18.0547511371863-v1))))--73.767260548014)),-0.8477768460930165,31614.850793002763,0.35562676557757056,31614.850793002763,517.0,142.91702426970397,(v1*((-6.67/pow2(pow2((18.1-v1))))--73.8))
4.959346040278485,12.0,0,20.0,-0.9234705228031146,true,424.5444762885986,0.2763717072112087,4.0,((21.2177066833303/(-0.0777850998766861+pow3((-17.0576848998173+v1))))+(74.4364917763474*v1)),-0.8575240008673315,29590.488296647087,0.35377032287971844,29590.488296647087,13.0,138.49039320067644,((21.2/(-0.0778+pow3((-17.1+v1))))+(74.4*v1))
4.618556973731441,13.0,1,1696.0,-0.9225806451612903,true,374.3619869001691,0.3064806890029057,4.0,((v1+log(pow2((-0.909133723979999-(-1.17150237802137/(-16.1276494916869+v1))))))/0.0143281760845375),-0.872641761690537,26450.717897184782,0.3415794990226157,26450.717897184782,4.294967299e9,132.58797478894616,((v1+log(pow2((-0.909-(-1.17/(-16.1+v1))))))/0.0143)
4.819076637308657,14.0,0,1594.0,-0.9221357063403782,true,345.70097922264927,0.29770937195841807,4.0,((72.6789503223303*v1)-((-411.456766066929/pow3((-18.254519215299+v1)))/(-16.2197862013697+v1))),-0.8772831674992336,25486.75579059628,0.35004085898049303,25486.75579059628,31.0,134.0664938518262,((72.7*v1)-((-411.0/pow3((-18.3+v1)))/(-16.2+v1)))
