max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.108837069333771,1.0,0,4132.0,-0.20025046972870353,true,2.7984314176699985,1.2057488493874626,1.0,0.352786646631835,0.2214747080878987,1.8250284827287948,0.9919251832834084,1.8250284827287948,1.0,1.049405838432723,0.353
1.0184396671706,4.0,0,4127.0,-1.0,true,1.3177772077030785,0.9286890250282108,1.0,(exp(v1)/170.452164359152),-0.5534188556559836,0.6672453411280941,0.7917497080516834,0.6672453411280941,5.0,0.7133962967364817,(exp(v1)/170.0)
1.5230524260439402,5.0,0,3016.0,-1.0,true,0.6878393696585636,0.7268777096928092,1.0,(0.166413909220727*sqrt_abs(exp(v1))),-0.9203843224057071,0.11895529094400305,0.49475970457971136,0.11895529094400305,17.0,0.284893774107478,(0.166*sqrt_abs(exp(v1)))
0.7951587347334436,6.0,0,3277.0,-1.0,true,0.37733275081232764,0.46175915012424484,2.0,(-1.06517212047089+exp((v1/4.23290150718125))),-0.9795094626008966,0.030615299794723515,0.2588093895153557,0.030615299794723515,9.0,0.1242594727161491,(-1.07+exp((v1/4.23)))
0.8527901593857801,8.0,0,2912.0,-1.0,true,0.2713229823666523,0.2708132984437132,3.0,(-0.775568287859652*(1.06038946768519-exp((v1/3.56405399321531)))),-0.9847504738796782,0.02278460563565045,0.23447231233948188,0.02278460563565045,10.0,0.12621307959255373,(-0.776*(1.06-exp((v1/3.56))))
0.5761563882304465,10.0,0,24.0,-1.0,true,0.2970610085232246,0.15127215204907837,3.0,(-0.306519037333108+(v1*(401.457458236851/pow2((-33.606121479076+v1))))),-0.9903469695731257,0.014422775483637264,0.13688966452269902,0.014422775483637264,20.0,0.07702315172059225,(-0.307+(v1*(401.0/pow2((-33.6+v1)))))
0.5878659539524509,11.0,0,915.0,-1.0,true,0.104413580726256,0.14861418706773444,4.0,((0.00433322790875022+(5.09289231063361/(v1-14.420462165193)))*(0.815742189331598-v1)),-0.9976050555943731,0.0035783317705065172,0.13261919061841726,0.0035783317705065172,16.0,0.048244474054764,((0.00433+(5.09/(v1-14.4)))*(0.816-v1))
0.5940233974237236,12.0,0,1160.0,-1.0,true,0.09963235647655773,0.1572372604021694,4.0,((-0.815922352385552+v1)/(-6.62345473812234+pow2(((0.035122021805195*v1)-3.08910474656567)))),-0.9976365862831625,0.0035312211715397943,0.133942991190951,0.0035312211715397943,52.0,0.047733054085847396,((-0.816+v1)/(-6.62+pow2(((0.0351*v1)-3.09))))
0.5804029003622307,13.0,0,857.0,-1.0,true,0.1057811569835988,0.1456836359912581,4.0,((356.392602161246+v1)/((-63.7526125085097-(-960.810871179022/(-0.813181862704916+v1)))-v1)),-0.9976744998405976,0.0034745738077077586,0.1307794628950545,0.0034745738077077586,22.0,0.04547403113136637,((356.0+v1)/((-63.8-(-961.0/(-0.813+v1)))-v1))
0.4976764048754866,14.0,0,1570.0,-1.0,true,0.1262349574535232,0.11428360038062996,4.0,(((-0.788535547563489+v1)*(-65.8192130347665-v1))/(pow2((v1/0.851708020817449))-169.088282597192)),-0.9978294634419871,0.0032430397575555618,0.11840521966606597,0.0032430397575555618,91.0,0.04075269347558617,(((-0.789+v1)*(-65.8-v1))/(pow2((v1/0.852))-169.0))
0.1571052633958751,16.0,0,832.0,-1.0,true,0.08999261914203904,0.047579148463960504,5.0,((1117.11775040797+v1)/(-167.651205561984+(-2621.15135986152/(exp((0.109442178253289/(-1.22163740946702+v1)))-v1)))),-0.998618496437716,0.002064130622979769,0.040737274611548004,0.002064130622979769,61.0,0.0334795927474333,((1120.0+v1)/(-168.0+(-2620.0/(exp((0.109/(-1.22+v1)))-v1))))
0.2803754501005954,17.0,0,267.0,-1.0,true,0.06814524949207668,0.07530456346701773,6.0,((v1--1151.22240932399)/(-214.977940901892+(3075.53905418033/(v1+((0.0562784515254505/(1.81610529109241-v1))-0.753883218170964))))),-0.9987567004440749,0.0018576374010062103,0.07282397524182564,0.0018576374010062103,28.0,0.03668652697241568,((v1--1150.0)/(-215.0+(3080.0/(v1+((0.0563/(1.82-v1))-0.754)))))
0.055759174930507666,18.0,0,912.0,-1.0,true,0.07352970594233899,0.03965266255925182,6.0,((-790.232598901307*(v1+((0.126197331597985/(1.45041232227054-v1))-0.880341180205245)))/(2605.86064750433-pow2((68.5030889184195-v1)))),-0.9989032198476795,0.0016387199866053374,0.03168936548493013,0.0016387199866053374,73.0,0.031840606175167915,((-790.0*(v1+((0.126/(1.45-v1))-0.88)))/(2610.0-pow2((68.5-v1))))
0.01907682737907047,19.0,0,759.0,-1.0,true,0.041749253351778925,0.0005666326089830644,6.0,(exp(((v1+((-0.651294187126997/(0.255018009034685+(pow3(v1)*(2.08637676068212-v1))))-1.08466779442665))/3.65758264629768))-0.68794807368882),-0.999852482187546,0.00022040915596183266,0.002652644946947592,0.00022040915596183266,524289.0,0.0058542066008926315,(exp(((v1+((-0.651/(0.255+(pow3(v1)*(2.09-v1))))-1.08))/3.66))-0.688)
0.01724132465858811,20.0,0,741.0,-1.0,true,0.03773229253420762,0.0013031057192028597,6.0,(exp(((v1+((-2.08551271209888/(0.801201876927676+(pow3(v1)*(4.2669852179422-pow2(v1)))))-1.06186058138456))/3.68282454272173))-0.68783936965901),-0.999858317643786,0.0002116902903340127,0.0028067184373530016,0.0002116902903340127,1.34217729e8,0.006769721681078835,(exp(((v1+((-2.09/(0.801+(pow3(v1)*(4.27-pow2(v1)))))-1.06))/3.68))-0.688)
0.009895233982719338,21.0,0,1041.0,-1.0,true,0.0216555207168736,0.0005473544312707747,6.0,(((exp((0.915435880145571*v1))--688.343277804115)/(1507.50697061736+pow2(v1)))*(v1+(-0.745256160788801-(-0.0888205795725736/(1.79647721532469-v1))))),-0.9999573956345357,6.365598890104523e-5,0.0015109096779496484,6.365598890104523e-5,323.0,0.00351064999177169,(((exp((0.915*v1))--688.0)/(1510.0+pow2(v1)))*(v1+(-0.745-(-0.0888/(1.8-v1)))))
0.009806232112480386,22.0,0,1627.0,-1.0,true,0.02146074191243441,0.0005031216462110331,6.0,(((exp((v1/1.09302069840577))--688.38047131921)/(1497.11270728641+pow2(v1)))*(v1+((0.530423863301094/(6.03241826168219-exp(v1)))-0.796345905148816))),-0.999958246857855,6.238416002684342e-5,0.0014749905088383241,6.238416002684342e-5,415.0,0.003459141029484653,(((exp((v1/1.09))--688.0)/(1500.0+pow2(v1)))*(v1+((0.53/(6.03-exp(v1)))-0.796)))
0.01003604217102958,23.0,0,1762.0,-1.0,true,0.021963676607313687,0.00028468192188372144,7.0,(((exp((0.912198948303141*v1))--677.176054636572)/(1483.27517913513+pow2((v1/1.00822705169255))))*(v1+((-0.0888542016842484/(-1.79634778374175+v1))-0.745309138321687))),-0.9999587166020294,6.168230636404578e-5,0.001396278237672833,6.168230636404578e-5,575.0,0.003165918409595729,(((exp((0.912*v1))--677.0)/(1480.0+pow2((v1/1.01))))*(v1+((-0.0889/(-1.8+v1))-0.745)))
7.169968454260025e-5,24.0,0,328.0,-1.0,true,0.0001569133187468985,3.4482763670156096e-6,7.0,(((exp((v1*((23.492037135213+v1)/-44.6134740137664)))-0.701003181602827)/(-9.34551971695562+v1))*(v1+(9.60788550719969-(-0.625098902931574/(1.85722682839142-v1))))),-0.9999999977820742,3.313845066419802e-9,1.0686560374087018e-5,3.313845066419802e-9,10781.0,2.5046985045150405e-5,(((exp((v1*((23.5+v1)/-44.6)))-0.701)/(-9.35+v1))*(v1+(9.61-(-0.625/(1.86-v1)))))
7.166278008986175e-5,28.0,0,87.0,-1.0,true,0.000156832554093711,3.471124215109652e-6,7.0,(((exp((v1*((23.492116357229+v1)/-44.6136174473358)))-0.701003181281149)/(-9.34551925757014+v1))*(v1+(9.60788550434508-(((-0.625098043324045+v1)-v1)/(1.85722701504584-v1))))),-0.9999999977820927,3.313817208944569e-9,1.0693371241385703e-5,3.313817208944569e-9,29261.0,2.5072888737754512e-5,(((exp((v1*((23.5+v1)/-44.6)))-0.701)/(-9.35+v1))*(v1+(9.61-(((-0.625+v1)-v1)/(1.86-v1)))))
