max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.1087159305226595,1.0,0,4054.0,-0.50709255283711,true,2.7984699590897715,1.205562498846536,1.0,0.352748105212062,0.22150438657361793,1.8250728259160938,0.9918987533146678,1.8250728259160938,1.0,1.0494154737876662,0.353
1452.827803570461,1.0,0,4157.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
1452.827803570461,1.0,0,4157.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
2.108837069333771,1.0,0,4132.0,-0.20025046972870353,true,2.7984314176699985,1.2057488493874626,1.0,0.352786646631835,0.2214747080878987,1.8250284827287948,0.9919251832834084,1.8250284827287948,1.0,1.049405838432723,0.353
2.108740569883025,1.0,0,2850.0,-0.09128709291752768,true,2.7984621198521062,1.205600402125345,1.0,0.352755944449727,0.22149834987562,1.8250638063713462,0.991904129110569,1.8250638063713462,1.0,1.04941351397825,0.353
1452.827803570461,1.0,0,4157.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
1452.827803570461,1.0,0,4157.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
2.108740569883025,1.0,0,2850.0,-0.09128709291752768,true,2.7984621198521062,1.205600402125345,1.0,0.352755944449727,0.22149834987562,1.8250638063713462,0.991904129110569,1.8250638063713462,1.0,1.04941351397825,0.353
46.97407184962532,2.0,0,4161.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
127.02312796531795,2.0,0,4163.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
