time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.889745950698853,1.0,0.0,5.666666666666667,21952.0,1.0,4.537603341922194e-7,3.5582878463850157e-13,1.4831552326261868e-6,-0.978739811135914,0.40605315411660364,0.7297077358164747,0.9195659971639688,3.5582878463850157e-13,-0.9793087341161455,0.0
16.940985918045044,6.0,2.888888888888889,7.777777777777778,92.22222222222223,1.7777777777777777,1.675291346818276e-7,4.4805387383960935e-14,5.01273587711622e-7,-0.9973229512646671,0.29008750236821007,0.3775015767060002,0.6439735372795139,4.4805387383960935e-14,-0.9965366381772761,0.0
21.99281096458435,17.0,7.5,9.1,1835.7,1.7,5.88121638937269e-8,5.83329436303355e-15,2.2926541370062105e-7,-0.9996514701867532,0.07533021104170948,0.12851006458523054,0.2869993305418952,5.83329436303355e-15,-0.9965366381772761,0.0
28.877853870391846,26.0,11.307692307692308,9.538461538461538,142.23076923076923,2.0,5.88121638937269e-8,5.83329436303355e-15,2.2926541370062105e-7,-0.9996514701867532,0.07533021104170948,0.12851006458523054,0.2869993305418952,5.83329436303355e-15,-0.9966089065449364,0.0
34.06026482582092,33.0,17.25,9.166666666666666,5.729419372416667e9,1.9166666666666667,5.88121638937269e-8,5.83329436303355e-15,2.2926541370062105e-7,-0.9996514701867532,0.07533021104170948,0.12851006458523054,0.2869993305418952,5.83329436303355e-15,-0.9965366381772761,0.0
39.34405493736267,43.0,22.5,9.642857142857142,1.244461227596575e40,2.0,5.88121638937269e-8,5.83329436303355e-15,2.2926541370062105e-7,-0.9996514701867532,0.07533021104170948,0.12851006458523054,0.2869993305418952,5.83329436303355e-15,-0.9965366381772761,0.0
44.46507787704468,53.0,23.357142857142858,10.357142857142858,1.2840665249016541e307,2.2857142857142856,5.826309564697563e-8,5.378000774445624e-15,2.0844805735340812e-7,-0.9996786732352413,0.07533021104170948,0.12472698029264835,0.2869993305418952,5.378000774445624e-15,-0.9965366381772761,0.0
49.94992995262146,64.0,31.818181818181817,7.636363636363637,9.899123401336392e38,1.9090909090909092,5.5433677721257844e-8,5.119299750385296e-15,2.1168208738789869e-7,-0.9996941301990068,0.11218423272776501,0.1436371776384432,0.6439735372795139,5.119299750385296e-15,-0.9965366381772761,0.0
55.09034180641174,74.0,32.857142857142854,9.785714285714286,1.2840665249016541e307,2.2857142857142856,3.479192295430504e-8,2.7978083642715504e-15,2.0454482792743796e-7,-0.99983283551866,0.05772419474610388,0.06665957929776559,0.33449116845530275,2.7978083642715504e-15,-0.9965366381772761,0.0
60.43443489074707,85.0,39.0,9.928571428571429,2.658153048852505e136,2.2857142857142856,3.479192295430504e-8,2.7978083642715504e-15,2.0454482792743796e-7,-0.99983283551866,0.043169230735348334,0.03939749470115958,0.2978211763634902,2.7978083642715504e-15,-0.9965366381772761,0.0
65.77277779579163,96.0,46.285714285714285,9.928571428571429,2.658153048852505e136,2.2857142857142856,3.479192295430504e-8,2.7978083642715504e-15,2.0454482792743796e-7,-0.99983283551866,0.043169230735348334,0.03939749470115958,0.2978211763634902,2.7978083642715504e-15,-0.9965366381772761,0.0
71.12022590637207,107.0,47.93333333333333,9.733333333333333,1.451871432196004e39,2.4,3.487648632024806e-8,2.7724365935304562e-15,2.0454482792743796e-7,-0.9998343514405332,0.046102043447309456,0.04774925302479448,0.31393625460092744,2.7724365935304562e-15,-0.9965366381772761,0.0
76.56547093391418,118.0,53.25,9.6875,2.9230032753423706e48,2.3125,3.445838119102605e-8,2.7483647523793503e-15,2.0446997533342895e-7,-0.9998357896937361,0.042576366402520154,0.04774925302479448,0.27346171466771163,2.7483647523793503e-15,-0.9965366381772761,0.0
81.92185688018799,129.0,58.625,9.6875,2.9230032753423706e48,2.3125,3.445838119102605e-8,2.7483647523793503e-15,2.0446997533342895e-7,-0.9998357896937361,0.042576366402520154,0.04774925302479448,0.27346171466771163,2.7483647523793503e-15,-0.9965366381772761,0.0
87.25045680999756,140.0,57.5,9.6875,2.9230032753423706e48,2.3125,3.445838119102605e-8,2.7483647523793503e-15,2.0446997533342895e-7,-0.9998357896937361,0.042576366402520154,0.04774925302479448,0.27346171466771163,2.7483647523793503e-15,-0.9965366614598548,0.0
92.57260584831238,151.0,66.8,9.066666666666666,7.259357162670221e38,2.2,3.217742694940163e-8,2.642535838421247e-15,2.0064761189752061e-7,-0.9998421127985415,0.035129922946294766,0.04101963935318578,0.17514804006592471,2.642535838421247e-15,-0.9965366381772761,0.0
97.83930778503418,162.0,77.33333333333333,9.066666666666666,7.259357162670221e38,2.2,3.217742694940163e-8,2.642535838421247e-15,2.0064761189752061e-7,-0.9998421127985415,0.035129922946294766,0.04101963935318578,0.17514804006592471,2.642535838421247e-15,-0.9965366381772761,0.0
103.03576588630676,173.0,87.33333333333333,9.066666666666666,7.259357162670221e38,2.2,3.216903109218968e-8,2.641723691838748e-15,2.0066474051139788e-7,-0.9998421613229737,0.035219641386177385,0.04078721173488867,0.1755547450194429,2.641723691838748e-15,-0.9965366381772761,0.0
108.35315990447998,184.0,97.35714285714286,8.571428571428571,6.1356865955e9,2.0,2.6548229036004135e-8,2.51528010588673e-15,2.0076430428794118e-7,-0.9998497161207698,0.012898236172781631,0.015457984432045336,0.06509398363637081,2.51528010588673e-15,-0.9965366381772761,0.0
113.44361281394958,195.0,87.46666666666667,9.933333333333334,3.1178701596392595e48,2.1333333333333333,2.529700610913031e-8,2.4507851689355322e-15,2.0076430428794118e-7,-0.9998535695879416,0.00809296076243484,0.010631270145610407,0.028852227506186174,2.4507851689355322e-15,-0.9965366381772761,0.0
118.59332585334778,206.0,86.94117647058823,11.0,2.7510619055640525e48,2.3529411764705883,2.5064878953782594e-8,2.449675935377203e-15,2.0076430428794118e-7,-0.9998536358628355,0.007601803953042337,0.009843138136199069,0.024740083780551637,2.449675935377203e-15,-0.9965366381772761,0.0
123.83181595802307,217.0,97.41176470588235,11.0,2.7510619055640525e48,2.3529411764705883,2.5024642395301236e-8,2.449675935377203e-15,2.0076430428794118e-7,-0.9998536358628355,0.007589135486852392,0.009843138136199069,0.024143487894856392,2.449675935377203e-15,-0.9965366381772761,0.0
128.8420069217682,227.0,101.8,10.933333333333334,3.1178701596392595e48,2.2,2.5024642395301236e-8,2.449675935377203e-15,2.0076430428794118e-7,-0.9998536358628355,0.007589135486852392,0.009843138136199069,0.024143487894856392,2.449675935377203e-15,-0.9965366381772761,0.0
134.3257999420166,238.0,112.8,10.933333333333334,3.1178701596392595e48,2.2,2.5024642395301236e-8,2.449675935377203e-15,2.0076430428794118e-7,-0.9998536358628355,0.007589135486852392,0.009843138136199069,0.024143487894856392,2.449675935377203e-15,-0.9965366381772761,0.0
139.7670669555664,249.0,119.13333333333334,10.933333333333334,3.1178701596392595e48,2.2,2.5024642395301236e-8,2.449675935377203e-15,2.0063708433305387e-7,-0.9998536358628355,0.007589135486852392,0.009843138136199069,0.024143487894856392,2.449675935377203e-15,-0.9965366381772761,0.0
145.0027949810028,260.0,108.375,11.5,1.1235582092889473e307,2.3125,2.5024642395301236e-8,2.449675935377203e-15,2.0063708433305387e-7,-0.9998536358628355,0.007589135486852392,0.009843138136199069,0.024143487894856392,2.449675935377203e-15,-0.9965366381772761,0.0
150.19583582878113,271.0,118.3125,11.5,1.1235582092889473e307,2.3125,2.5024642395301236e-8,2.449675935377203e-15,2.0109910532736225e-7,-0.9998536358628355,0.007589135486852392,0.009843138136199069,0.024143487894856392,2.449675935377203e-15,-0.9965366381772761,0.0
155.36857986450195,282.0,129.3125,11.5,1.1235582092889473e307,2.3125,2.5024642395301236e-8,2.449675935377203e-15,2.0109910532736225e-7,-0.9998536358628355,0.007589135486852392,0.009843138136199069,0.024143487894856392,2.449675935377203e-15,-0.9965366381772761,0.0
160.6183729171753,293.0,135.625,11.5,1.1235582092889473e307,2.3125,2.5024642395301236e-8,2.449675935377203e-15,2.0109910532736225e-7,-0.9998536358628355,0.007589135486852392,0.009843138136199069,0.024143487894856392,2.449675935377203e-15,-0.9965366381772761,0.0
165.93455290794373,304.0,146.25,11.5,1.1235582092889473e307,2.3125,2.5024642395301236e-8,2.449675935377203e-15,2.0109910532736225e-7,-0.9998536358628355,0.007589135486852392,0.009843138136199069,0.024143487894856392,2.449675935377203e-15,-0.9965366381772761,0.0
171.14932990074158,315.0,157.25,11.5,1.1235582092889473e307,2.3125,2.5024642395301236e-8,2.449675935377203e-15,2.0109910532736225e-7,-0.9998536358628355,0.007589135486852392,0.009843138136199069,0.024143487894856392,2.449675935377203e-15,-0.9965366381772761,0.0
176.4879539012909,326.0,161.125,11.5,1.1235582092889473e307,2.3125,2.5028428059425395e-8,2.449675935377203e-15,2.018175433966826e-7,-0.9998536358628355,0.00757481600828636,0.009843138136199069,0.024616621304524456,2.449675935377203e-15,-0.9965366381772761,0.0
181.56258583068848,337.0,162.11764705882354,11.529411764705882,1.0574665499190092e307,2.2941176470588234,2.5028428059425395e-8,2.449675935377203e-15,2.018175433966826e-7,-0.9998536358628355,0.00757481600828636,0.009843138136199069,0.024616621304524456,2.449675935377203e-15,-0.9965366381772761,0.0
186.6694459915161,348.0,150.64705882352942,11.529411764705882,1.0574665499190092e307,2.235294117647059,2.5028428059425395e-8,2.449675935377203e-15,2.018175433966826e-7,-0.9998536358628355,0.00757481600828636,0.009843138136199069,0.024616621304524456,2.449675935377203e-15,-0.9965366381772761,0.0
191.7968728542328,359.0,143.94736842105263,12.31578947368421,9.46154281506482e306,2.3684210526315788,2.502432453982741e-8,2.449675935377203e-15,2.018175433966826e-7,-0.9998536358628355,0.00757481600828636,0.009843138136199069,0.024616621304524456,2.449675935377203e-15,-0.9965366381772761,0.0
196.94794082641602,370.0,159.16666666666666,12.11111111111111,9.987184082568421e306,2.3333333333333335,2.5019812233279704e-8,2.449675935377203e-15,2.018175433966826e-7,-0.9998536358628355,0.00757481600828636,0.009843138136199069,0.024616621304524456,2.449675935377203e-15,-0.9965366381772761,0.0
202.2151198387146,381.0,147.72222222222223,12.11111111111111,9.987184082568421e306,2.3333333333333335,2.50187116507015e-8,2.449675935377203e-15,2.0060870679290528e-7,-0.9998536358628355,0.00757481600828636,0.009843138136199069,0.024616621304524456,2.449675935377203e-15,-0.9965366381772761,0.0
207.56239795684814,392.0,157.38888888888889,12.11111111111111,9.987184082568421e306,2.3333333333333335,2.50187116507015e-8,2.449675935377203e-15,2.0060870679290528e-7,-0.9998536358628355,0.00757481600828636,0.009843138136199069,0.024616621304524456,2.449675935377203e-15,-0.9965366381772761,0.0
212.93777894973755,403.0,159.27777777777777,12.11111111111111,9.987184082568421e306,2.3333333333333335,2.50187116507015e-8,2.449675935377203e-15,2.0060870679290528e-7,-0.9998536358628355,0.00757481600828636,0.009843138136199069,0.024616621304524456,2.449675935377203e-15,-0.9965366381772761,0.0
218.0676817893982,413.0,163.38888888888889,12.055555555555555,9.987184082568421e306,2.2777777777777777,2.50187116507015e-8,2.449675935377203e-15,2.0060870679290528e-7,-0.9998536358628355,0.007594186033132793,0.009843138136199069,0.025314785010060063,2.449675935377203e-15,-0.9965366381772761,0.0
223.12789297103882,423.0,171.94444444444446,12.055555555555555,9.987184082568421e306,2.2777777777777777,2.5007656282949742e-8,2.449675935377203e-15,2.0060870679290528e-7,-0.9998536358628355,0.007585545550480644,0.009843138136199069,0.025314785010060063,2.449675935377203e-15,-0.9965366381772761,0.0
228.25846481323242,433.0,166.0,12.894736842105264,Inf,2.526315789473684,2.5001920646107374e-8,2.422972800344651e-15,2.0060870679290528e-7,-0.9998552313315512,0.007580860846959069,0.009843138136199069,0.025314785010060063,2.422972800344651e-15,-0.9965366381772761,0.0
233.3279378414154,443.0,175.21052631578948,12.894736842105264,Inf,2.526315789473684,2.50015081811045e-8,2.422972800344651e-15,2.0060870679290528e-7,-0.9998552313315512,0.0075805239455372375,0.009843138136199069,0.025314785010060063,2.422972800344651e-15,-0.9965366381772761,0.0
238.4470019340515,453.0,180.3684210526316,12.789473684210526,9.46154281506482e306,2.526315789473684,2.500124064296416e-8,2.4129154263527282e-15,2.0060870679290528e-7,-0.9998558322432249,0.007580305409858699,0.009843138136199069,0.025314785010060063,2.4129154263527282e-15,-0.9965366381772761,0.0
243.53253197669983,463.0,162.8,13.1,Inf,2.6,2.489341853303529e-8,2.4129154263527282e-15,2.0060870679290528e-7,-0.9998558322432249,0.007564795496674601,0.009754836469644663,0.024609914646323207,2.4129154263527282e-15,-0.9965366381772761,0.0
248.5350489616394,473.0,171.45,13.1,Inf,2.6,2.489341853303529e-8,2.4129154263527282e-15,2.0060870679290528e-7,-0.9998558322432249,0.007564795496674601,0.009754836469644663,0.024609914646323207,2.4129154263527282e-15,-0.9965366381772761,0.0
253.97771191596985,484.0,200.05882352941177,12.0,Inf,2.2941176470588234,2.4989214212282085e-8,2.4129154263527282e-15,1.9979400643814626e-7,-0.9998558322432249,0.007580305409858699,0.010338620670369466,0.024502515830515516,2.4129154263527282e-15,-0.9965366381772761,0.0
259.38238191604614,495.0,209.58823529411765,12.0,Inf,2.2941176470588234,2.495180084391885e-8,2.4129154263527282e-15,1.9979400643814626e-7,-0.9998558322432249,0.007564702657168517,0.010338620670369466,0.024502515830515516,2.4129154263527282e-15,-0.9965366381772761,0.0
264.41646790504456,505.0,192.05263157894737,12.947368421052632,Inf,2.3684210526315788,2.4875095088777027e-8,2.4129154263527282e-15,1.9979400643814626e-7,-0.9998558322432249,0.00755465999045721,0.009988709672028657,0.024502515830515516,2.4129154263527282e-15,-0.9965366381772761,0.0
269.8535418510437,516.0,198.57894736842104,12.947368421052632,Inf,2.3157894736842106,2.4875095088777027e-8,2.395055261984813e-15,1.9979400643814626e-7,-0.9998568993588828,0.00755465999045721,0.009988709672028657,0.024502515830515516,2.395055261984813e-15,-0.9965366381772761,0.0
274.9563717842102,526.0,226.0,11.705882352941176,Inf,2.1176470588235294,2.490112509643812e-8,2.395055261984813e-15,1.9979400643814626e-7,-0.9998568993588828,0.007518497376811322,0.010338620670369466,0.024502515830515516,2.395055261984813e-15,-0.9965366381772761,0.0
