max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.65235543650398,1.0,0,1494.0,100.0,true,8.819896734525582e-6,8.441105861139055,1.0,3.74344822030512e-6,0.009431268597468234,1.68947088747596e-11,9.261413012727495,1.68947088747596e-11,1.0,3.342491507114586e-6,3.74e-6
39.65237509575013,1.0,0,1426.0,100.0,true,8.819894924215472e-6,8.441110426803752,1.0,3.74345003061523e-6,0.009431354544728876,1.6894710313246788e-11,9.261417684931466,1.6894710313246788e-11,1.0,3.3424922312386304e-6,3.74e-6
39.6524900325343,1.0,0,525.0,-0.24220176144844213,true,8.81988434032936e-6,8.441137119730522,1.0,3.74346061450134e-6,0.009431857038860514,1.6894718723420252e-11,9.261445000734703,1.6894718723420252e-11,1.0,3.342496464793075e-6,3.74e-6
7.601720861758988e7,1.0,0,1664.0,-0.3578818095651323,true,6.999999907915589,1.6348597472680746e7,0.0,v2,2.032636874959212e12,34.019956899361745,1.2339981812199678e7,34.019956899361745,2.0,5.6199966538549555,v2
1.085960037394141e7,1.0,0,702.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
39.65247505610961,1.0,0,3747.0,-0.5418574603112718,true,8.819885719424612e-6,8.441133641604608,1.0,3.74345923540609e-6,0.009431791562409586,1.689471762755012e-11,9.26144144144711,1.689471762755012e-11,1.0,3.3424959131549745e-6,3.74e-6
7.601720861758988e7,1.0,0,1664.0,-0.3578818095651323,true,6.999999907915589,1.6348597472680746e7,0.0,v2,2.032636874959212e12,34.019956899361745,1.2339981812199678e7,34.019956899361745,2.0,5.6199966538549555,v2
0.9956714567864604,2.0,0,3439.0,-0.767804279765074,true,1.250896397328711e-5,0.9866830127955715,1.0,exp(-16.7272513481884),0.6474160180342026,2.7572569709451313e-11,0.8549386497500976,2.7572569709451313e-11,2.0,3.291764063230904e-6,exp(-16.7)
1.7781955979997541e6,2.0,0,3766.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
0.9956714567864604,2.0,0,3439.0,-0.767804279765074,true,1.250896397328711e-5,0.9866830127955715,1.0,exp(-16.7272513481884),0.6474160180342026,2.7572569709451313e-11,0.8549386497500976,2.7572569709451313e-11,2.0,3.291764063230904e-6,exp(-16.7)
1.7781955979997541e6,2.0,0,3768.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
