time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.500028133392334,1.0,0.0,7.375,1073.375,1.5,129597.08052416882,3.1728757868175835e10,400119.806404459,-0.5405665249654235,0.6517178678849552,0.6088816433508049,7.479497859645214,3.4324957540551e16,-0.8480696782328873,2.0
17.732640981674194,8.0,1.5,9.0,57.0,2.25,66563.35108815,1.2982485726613493e10,453252.74655389646,-0.8120131725059634,0.28957737084785823,0.24026084832647152,2.3028102495886538,1.0391009405351138e16,-0.9416258991110625,2.0
23.349446058273315,21.0,4.352941176470588,13.647058823529411,164.64705882352942,2.8823529411764706,60838.712640551465,1.2714279034603233e10,442802.24185013375,-0.815896814375896,0.25732668704357253,0.20935180407015858,2.274974542187784,9.727307801650986e15,-0.9401068534908646,3.0
28.67158007621765,32.0,5.769230769230769,15.884615384615385,3972.5384615384614,3.3461538461538463,60879.17076958973,1.2275302891774084e10,472379.93190903525,-0.8222532036047211,0.2578890708846257,0.2126946907623283,2.26708316366792,9.497812819576006e15,-0.9408763700221492,4.0
34.071938037872314,44.0,8.476190476190476,15.476190476190476,2556.190476190476,3.5714285714285716,44470.932356094905,7.107830435792368e9,352820.18631568196,-0.8970783775828801,0.24792522811343867,0.2602726399412336,2.3028102495886538,5.640334263737977e15,-0.9638919099123844,3.0
39.11690616607666,52.0,11.91304347826087,16.26086956521739,605.2173913043479,4.0,42120.30808296659,6.682222072638757e9,299621.5275968581,-0.9032412009149453,0.20370991032617686,0.19042787451047086,2.3028102495886538,4.683732914643028e15,-0.9652335669815394,2.0
44.35539102554321,63.0,17.466666666666665,12.133333333333333,163.13333333333333,3.1333333333333333,37512.034414081565,4.173085021120295e9,273566.1675665926,-0.9395735893338877,0.2037099214996786,0.19042784591643291,2.3028102495886538,1.7407214050420132e15,-0.9697981991330223,1.0
49.44428515434265,73.0,22.3125,11.6875,149.75,3.25,18649.782285374098,1.3124376601815236e9,205327.19373079695,-0.9809958587887793,0.0782246023394881,0.08393860305435934,0.6109510373931263,6.063253408240586e14,-0.9836295092537716,1.0
54.56272006034851,83.0,22.904761904761905,13.80952380952381,781.4761904761905,3.6666666666666665,18029.61140445236,1.2571324218380756e9,155052.60088092263,-0.9817966804895629,0.08074653435382441,0.08152952940174987,0.6934229716887895,5.893463353664305e14,-0.9842166403734204,1.0
59.67965507507324,93.0,21.045454545454547,14.5,184.6818181818182,3.727272727272727,14374.084647419817,5.319793941228789e8,111679.61592169155,-0.9922969205821383,0.10488564770004256,0.10650430838575241,0.6195591828313421,2.8581302948228994e14,-0.9882366147202928,1.0
64.7990460395813,103.0,23.32,15.72,89.28,3.92,9926.558545130174,2.1639679160819107e8,67239.39159836859,-0.9968665672205654,0.10488564770004256,0.10650430838575241,0.6195591828313421,1.033268619746797e14,-0.9916319814930707,1.0
70.25972008705139,111.0,28.857142857142858,13.904761904761905,86.0952380952381,3.5714285714285716,9926.558545130174,2.1639679160819107e8,67239.39159836859,-0.9968665672205654,0.08474566853119252,0.08755630305900707,0.46737397881608805,1.033268619746797e14,-0.9916319814930707,1.0
75.38724398612976,121.0,33.80952380952381,14.047619047619047,102.57142857142857,3.5714285714285716,8083.37299458635,1.6216776375891253e8,43181.942946123134,-0.9976518053574018,0.041905533061526654,0.04598927639426431,0.31799669625670185,7.451065756464902e13,-0.9928062437323684,1.0
80.52256417274475,131.0,31.05,13.4,1.2379400392853803e26,3.4,8083.373088317267,1.621677637893945e8,43181.94433972024,-0.9976518053569605,0.041905533061526654,0.045989272519197794,0.31799669625670185,7.451065756464902e13,-0.9928062437323684,1.0
85.68151307106018,141.0,38.15,13.4,1.2379400392853803e26,3.35,8083.373088317267,1.621677637893945e8,43181.94433972024,-0.9976518053569605,0.041905533061526654,0.045989272519197794,0.31799669625670185,7.451065756464902e13,-0.9928062437323684,1.0
