time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.97258186340332,0.7713174476404272,1.0,2.0,5254.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
1140.3221440315247,14.233612844611164,2.0,0.0,2088.0,-0.5222329678670935,true,33.66008324722094,9.502648036503025,1.0,7.52777520718687,0.0024841319431880837,137.68001438134476,5.308339253767821,137.68001438134476,1.0,7.398054530780271,7.53
13.881139993667603,0.385719487194804,3.0,2.5,5258.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
16.915766954421997,1.0011561929313586,3.0,2.0,5251.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
528.135794878006,14.033174838997748,3.0,0.0,3798.0,-0.5222329678670935,true,33.75913081161853,9.364458242160117,1.0,pow3(1.95121358975423),0.0017130748061946477,137.57411828351394,5.230599603391214,137.57411828351394,2.0,7.338625992141715,pow3(1.95)
1482.5247328281403,2.9762992923468667,4.0,0.0,1009.0,-1.0,true,4.650747475192459,2.5714792581063532,1.0,(3.97400193587314*v1),-0.9240526388374721,10.430522981758873,1.5685186206638009,10.430522981758873,3.0,2.986469055221346,(3.97*v1)
24.959147930145264,0.7273916226349962,5.0,3.0,5231.0,-1.0,true,2.8618911522563195,0.5628881999046563,0.0,(v1+sqrt_abs(pow3(v1))),-0.991592922250542,1.1546183610974783,0.35534792121086933,1.1546183610974783,18.0,0.7969095699665272,(v1+sqrt_abs(pow3(v1)))
419.74268794059753,0.8039339580693123,5.0,0.0,4100.0,-1.0,true,3.2439075188578226,0.7188918346817638,1.0,pow2((0.689148387145616*v1)),-0.9747867533406158,3.4627582143725535,0.5558305749793607,3.4627582143725535,8.0,1.4904236740065104,pow2((0.689*v1))
1725.2363140583038,0.12430420840755362,6.0,0.0,238.0,-1.0,true,0.4057461531981419,0.048205676965560856,1.0,pow3((sqrt_abs(v1)/0.888528082515097)),-0.9998341960028545,0.022771329723920042,0.041385616632654214,0.022771329723920042,32.0,0.09239153676501796,pow3((sqrt_abs(v1)/0.889))
381.2697410583496,0.12430441633639798,7.0,0.0,4207.0,-1.0,true,0.40574727244175257,0.048205428075253506,1.0,(v1*sqrt_abs((2.03222992724922*v1))),-0.9998341960408493,0.022771324505753945,0.04138551182822112,0.022771324505753945,17.0,0.09239037858721778,(v1*sqrt_abs((2.03*v1)))
100.60100984573364,0.0994754726963496,9.0,0.0,5026.0,-1.0,true,0.36720855041889333,0.06945371727141318,2.0,pow3((0.00915734165031056+sqrt_abs((v1/0.79383228475417)))),-0.9998398035064989,0.022001201641285908,0.04760402494248198,0.022001201641285908,512.0,0.09778830716100831,pow3((0.00916+sqrt_abs((v1/0.794))))
1549.1016130447388,0.0990265841501166,10.0,0.0,797.0,-1.0,true,0.3662936708414639,0.0694452920543358,2.0,(v1*(0.0357752752653249+sqrt_abs((1.99792945165156*v1)))),-0.9998398062750421,0.0220008214127589,0.04773106331446006,0.0220008214127589,19.0,0.09784257904242129,(v1*(0.0358+sqrt_abs((2.0*v1))))
1787.2399590015411,0.2658187619197671,11.0,0.0,41.0,-1.0,true,0.2735406539965206,0.0947600830157572,3.0,(-3.35765454562723+pow2(((v1/1.89001855833667)--1.68987195095819))),-0.9998593003445995,0.019323528384876575,0.07117644106271541,0.019323528384876575,17.0,0.10553518046690158,(-3.36+pow2(((v1/1.89)--1.69)))
1105.297327041626,0.2622299912180537,12.0,0.0,2192.0,-1.0,true,0.2763019397922388,0.09607905806198593,3.0,(0.280242012880739*((-0.268149480762937+v1)*(6.63707268466497+v1))),-0.999859305656401,0.01932279886818113,0.07085952897023971,0.01932279886818113,11.0,0.10569452907871088,(0.28*((-0.268+v1)*(6.64+v1)))
1666.7339329719543,0.19297538922104984,13.0,1.0,425.0,-1.0,true,0.30002461324643814,0.07791675996290612,3.0,((1.46900842621607-(v1/0.135198495584637))/(log(v1)-3.89876511445255)),-0.9998647457634706,0.018575660838049433,0.057925780772577484,0.018575660838049433,21.0,0.09414195735185094,((1.47-(v1/0.135))/(log(v1)-3.9))
