time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.97258186340332,0.7713174476404272,1.0,2.0,5254.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
15.97258186340332,0.7713174476404272,1.0,2.0,5254.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
13.708309888839722,2.608411592078528,2.0,3.0,5258.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
15.471515893936157,0.9254870239276838,2.0,1.5,5256.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
1524.5032098293304,14.23363456593934,2.0,0.0,875.0,-0.5222329678670935,true,33.660072513504815,9.502663012035557,1.0,7.52778594090298,0.002484223244016981,137.6800269204953,5.308347678360019,137.6800269204953,1.0,7.398060971009942,7.53
13.709619998931885,1.1539482911077257,2.0,3.0,5258.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
1799.9075798988342,19.28791961999317,2.0,4.0,0.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
15.471515893936157,0.9254870239276838,2.0,1.5,5256.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
16.321223974227905,1.1539482911077257,2.0,3.0,5253.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
843.9546320438385,14.23361525786379,2.0,0.0,2934.0,-0.5222329678670935,true,33.66008205469862,9.502649700293698,1.0,7.52777639970918,0.0024841420866819064,137.6800157744405,5.308340189745081,137.6800157744405,1.0,7.398055246293664,7.53
15.275498867034912,2.608411592078528,2.0,3.0,5257.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
843.9546320438385,14.23361525786379,2.0,0.0,2934.0,-0.5222329678670935,true,33.66008205469862,9.502649700293698,1.0,7.52777639970918,0.0024841420866819064,137.6800157744405,5.308340189745081,137.6800157744405,1.0,7.398055246293664,7.53
13.80476188659668,1.1539482911077257,2.0,3.0,5258.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
15.471515893936157,0.9254870239276838,2.0,1.5,5256.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
15.627235889434814,2.608411592078528,2.0,3.0,5256.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
13.708309888839722,2.608411592078528,2.0,3.0,5258.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
1140.3221440315247,14.233612844611164,2.0,0.0,2088.0,-0.5222329678670935,true,33.66008324722094,9.502648036503025,1.0,7.52777520718687,0.0024841319431880837,137.68001438134476,5.308339253767821,137.68001438134476,1.0,7.398054530780271,7.53
13.908546924591064,0.9254870239276838,2.0,1.5,5258.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
15.447468042373657,1.1539482911077257,2.0,3.0,5257.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
517.9280989170074,1.0236540578506426,3.0,1.0,3826.0,100.0,true,40.1878584544078,0.8907286442439386,0.0,(v1/v1),0.25722748277072216,172.66617235424172,0.6999002971811014,172.66617235424172,5.0,6.234758703909729,(v1/v1)
984.9226050376892,14.263846915739128,3.0,0.0,2541.0,-0.5222329678670935,true,33.64514291144039,9.523492586709638,1.0,sqrt_abs(56.8925577621223),0.0026128383259040877,137.6976907674926,5.320065503546433,137.6976907674926,2.0,7.407018732248602,sqrt_abs(56.9)
21.788421869277954,1.0011561929313586,3.0,2.0,5242.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
19.08915400505066,0.385719487194804,3.0,2.5,5247.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
13.763322830200195,0.38571948719480387,3.0,2.5,5258.0,-1.0,true,12.280835749835113,0.3068276427640676,0.0,pow3(sqrt_abs(v1)),-0.8794812305266493,16.551908788969488,0.3002887488500211,16.551908788969488,16.0,2.0851700163767055,pow3(sqrt_abs(v1))
1787.734838962555,0.9636404406613405,3.0,2.5,39.0,-0.7575757575757576,true,39.69028607090245,0.836956990104541,0.0,sqrt_abs(log(v1)),0.22887004596250837,168.77159469144613,0.6653193224140301,168.77159469144613,16.0,6.209157205216851,sqrt_abs(log(v1))
1697.4938158988953,1.804205796039264,3.0,2.5,326.0,-1.0,true,40.06649693248885,1.3009570233148584,0.0,log(sqrt_abs(v1)),0.269229600649882,174.3145293801093,1.1658008260115849,174.3145293801093,16.0,6.758492363317929,log(sqrt_abs(v1))
528.135794878006,14.033174838997748,3.0,0.0,3798.0,-0.5222329678670935,true,33.75913081161853,9.364458242160117,1.0,pow3(1.95121358975423),0.0017130748061946477,137.57411828351394,5.230599603391214,137.57411828351394,2.0,7.338625992141715,pow3(1.95)
1164.0570938587189,4.216823184157056,3.0,4.0,2015.0,-1.0,true,36.702412366732,2.203828093259434,0.0,log(pow2(v1)),0.04580706071143181,143.62993544821686,1.6632033040463388,143.62993544821686,16.0,6.202931006276557,log(pow2(v1))
