time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.392184972763062,1.0,0.0,6.5,27488.083333333332,0.75,1.9225238087247147,6.225977562307843,9.156012047305268,-0.9728364807857037,0.03911305075428428,0.05956207817292071,0.08849585309638326,6.225977562307843,-0.9779111644657863,8.0
17.445788860321045,5.0,1.5454545454545454,8.454545454545455,3.904517953636364e8,1.5454545454545454,1.664826748371758,4.40863547462769,4.642040685288663,-0.9807654214578494,0.03911305073018194,0.059562078266046245,0.08849585284617086,4.40863547462769,-0.9779111644657863,8.0
22.501991987228394,15.0,3.230769230769231,12.384615384615385,14.846153846153847,1.6923076923076923,0.7218812001132374,0.7760120231780163,1.8475144083742059,-0.9966143120030283,0.017721832653084125,0.02199763494378714,0.06406280139386095,0.7760120231780163,-0.992797118847539,7.0
27.763220071792603,24.0,4.708333333333333,14.833333333333334,36.375,2.2916666666666665,0.7166257154674309,0.7571234311732477,1.6618393006767178,-0.9966967216530339,0.017430939827413724,0.021036694519461586,0.05630723514966929,0.7571234311732477,-0.9931812725090036,7.0
32.928000926971436,34.0,10.166666666666666,14.333333333333334,5.8640620148235e12,2.4166666666666665,0.6274320059585475,0.6383362511475987,1.9337458332419857,-0.9972149820892059,0.015638820031031522,0.018964493217299278,0.060807024828154886,0.6383362511475987,-0.9931812725090036,7.0
38.03615689277649,43.0,15.416666666666666,14.458333333333334,17.916666666666668,2.5416666666666665,0.4575197727208859,0.32424739238756856,1.3761387070727977,-0.9985853305468643,0.010517953114202432,0.013938552403338576,0.03352902693892322,0.32424739238756856,-0.9954861944777911,7.0
43.08107805252075,52.0,14.96551724137931,16.93103448275862,1.2132542099864827e12,2.9310344827586206,0.45351132473897365,0.30463615450734904,1.3761387070727977,-0.998670893051972,0.010517953114202432,0.013938552403338576,0.026029883927713007,0.30463615450734904,-0.9954861944777911,7.0
48.49730896949768,62.0,22.576923076923077,15.5,7.094901566811366e17,2.6153846153846154,0.45351132473897365,0.30463615450734904,1.3761387070727977,-0.998670893051972,0.010517953114202432,0.013938552403338576,0.026029883927713007,0.30463615450734904,-0.9970228091236495,7.0
53.88851284980774,69.0,23.11111111111111,16.48148148148148,6.658122721712281e306,3.037037037037037,0.452657193672014,0.2983863429695122,1.2867159526647782,-0.9986981605572103,0.01030216724993715,0.014358666939868897,0.028012015961479387,0.2983863429695122,-0.9970228091236495,6.0
58.896628856658936,78.0,23.833333333333332,16.266666666666666,18.933333333333334,2.8666666666666667,0.39696056657208145,0.23433888636188946,1.0769064753382978,-0.9989775952806376,0.009518161867406609,0.01132529128921516,0.026770552318155807,0.23433888636188946,-0.9970228091236495,6.0
64.05717706680298,87.0,31.807692307692307,14.73076923076923,23.653846153846153,2.5,0.3836212186848784,0.22087495528210277,1.03857637205396,-0.9990363375017468,0.009117612598079017,0.012924672760962489,0.024326157950582614,0.22087495528210277,-0.9970228091236495,6.0
69.11187386512756,96.0,44.285714285714285,13.142857142857142,37.857142857142854,2.380952380952381,0.36107291661833385,0.19586543702125056,0.9757199466790283,-0.9991454523392193,0.008388752807113072,0.01221143741783684,0.020916868949617095,0.19586543702125056,-0.9970228091236495,4.0
74.18086385726929,105.0,44.541666666666664,13.875,50.625,2.5416666666666665,0.3610729147612089,0.1958654367883618,0.9757198754313734,-0.9991454523402353,0.008388752658655081,0.01221143741783684,0.0209168752829216,0.1958654367883618,-0.9970228091236495,4.0
79.34334802627563,114.0,43.5,14.785714285714286,14082.642857142857,2.607142857142857,0.3686009540183494,0.19263527794989643,0.9834285761024475,-0.9991595453048816,0.008557399387848585,0.011706619068606181,0.02283007759582559,0.19263527794989643,-0.9970228091236495,6.0
84.5571858882904,123.0,50.26923076923077,13.807692307692308,15154.461538461539,2.5,0.3686009540183494,0.19263527794989643,0.9834285761024475,-0.9991595453048816,0.008557399387848585,0.012820258854217668,0.02283007759582559,0.19263527794989643,-0.9970228091236495,6.0
89.77460503578186,132.0,51.464285714285715,14.964285714285714,14101.17857142857,2.7857142857142856,0.35777684266396614,0.1909154727413378,0.9834285761024475,-0.9991670486987438,0.008557399387848585,0.01279454089995738,0.02283007759582559,0.1909154727413378,-0.9970228091236495,6.0
94.97630405426025,141.0,58.241379310344826,15.172413793103448,13615.448275862069,2.8275862068965516,0.3577322317824387,0.19088478780659124,0.9834285761024475,-0.9991671825750398,0.008557399387848585,0.01279454089995738,0.02283007759582559,0.19088478780659124,-0.9970228091236495,6.0
100.21229100227356,150.0,58.06666666666667,15.166666666666666,13161.533333333333,2.8,0.35519114202096036,0.19053513531972743,0.953978773583529,-0.9991687080852026,0.00852239091133074,0.012829713756984173,0.022830077595859016,0.19053513531972743,-0.9970228091236495,6.0
105.52030491828918,159.0,64.29032258064517,15.516129032258064,12713.548387096775,2.903225806451613,0.32851538234273625,0.1869694742333639,0.8528243396452169,-0.9991842648234758,0.007663904077881886,0.011460060993542623,0.022360857299812374,0.1869694742333639,-0.9970228091236495,6.0
110.91408205032349,168.0,69.34375,15.65625,12317.3125,2.90625,0.3285153823489204,0.18102649403141988,0.8528243396452169,-0.999210193644338,0.00766390407782241,0.011460060994666284,0.022360857299812374,0.18102649403141988,-0.9975990396158463,6.0
116.346186876297,177.0,73.15151515151516,16.181818181818183,23849.636363636364,2.9696969696969697,0.32851542729214656,0.1759704038216594,0.8406590574425437,-0.9992322530241202,0.007663903645468295,0.010416675110164692,0.022360857299785476,0.1759704038216594,-0.9976950780312125,6.0
121.8198869228363,186.0,75.55882352941177,16.38235294117647,23149.441176470587,3.0,0.3402236531053606,0.1759704038216594,0.8406590574425437,-0.9992322530241202,0.007766310909657581,0.011318783029132575,0.02236084378328204,0.1759704038216594,-0.9979831932773109,6.0
127.35741996765137,195.0,84.63636363636364,15.909090909090908,11936.575757575758,2.878787878787879,0.322297101583696,0.17477301077945603,0.8528245690539649,-0.9992374771690169,0.007568612855048973,0.010619535662341636,0.02236084378328204,0.17477301077945603,-0.9979831932773109,6.0
132.88372492790222,204.0,89.21212121212122,15.909090909090908,21.515151515151516,2.878787878787879,0.322297101583696,0.17477301077945603,0.8527191406184542,-0.9992374771690169,0.007568612855048973,0.010619535666809994,0.022374452044699913,0.17477301077945603,-0.9979831932773109,6.0
138.45743608474731,213.0,93.23529411764706,16.323529411764707,36.35294117647059,2.9705882352941178,0.322297101583696,0.17156563042015968,0.8527191406184542,-0.9992514707526984,0.0075409390273420245,0.010619535666809994,0.022374452044699913,0.17156563042015968,-0.9979831932773109,6.0
144.0068130493164,220.0,99.8529411764706,16.323529411764707,36.35294117647059,2.9705882352941178,0.322297101583696,0.17156563042015968,0.8527191406184542,-0.9992514707526984,0.0075409390273420245,0.010619535675659802,0.022374452044699913,0.17156563042015968,-0.9979831932773109,6.0
149.54179000854492,229.0,114.06451612903226,15.32258064516129,35.645161290322584,2.7419354838709675,0.322297101583696,0.1715656300084375,0.9472345261361141,-0.9992514707544947,0.007540939009862957,0.01084378285603011,0.02497824072082617,0.1715656300084375,-0.9979831932773109,6.0
155.04488801956177,238.0,118.4375,15.28125,35.03125,2.71875,0.322297101583696,0.1715656299913248,0.9472345261361141,-0.9992514707545694,0.007540939009139269,0.010843782862867064,0.024978240719827922,0.1715656299913248,-0.9979831932773109,6.0
160.46805095672607,247.0,123.27272727272727,15.666666666666666,34.666666666666664,2.787878787878788,0.32174112179445635,0.16518897622058684,0.9472345261361141,-0.9992792916638951,0.007349182655698724,0.010661529773325696,0.024978240719827922,0.16518897622058684,-0.9979831932773109,6.0
165.98397493362427,256.0,130.27272727272728,15.666666666666666,34.90909090909091,2.757575757575758,0.3207069544614965,0.1640813549006503,0.9472345261361141,-0.9992841241408362,0.007289378203611959,0.010661529773325696,0.024978240719827922,0.1640813549006503,-0.9979831932773109,6.0
171.42041993141174,265.0,139.27272727272728,15.666666666666666,34.90909090909091,2.757575757575758,0.3207069544614965,0.1640813549006503,0.9472345261361141,-0.9992841241408362,0.007289378203611959,0.010661529773325696,0.024978240719827922,0.1640813549006503,-0.9979831932773109,6.0
177.0232288837433,274.0,138.91176470588235,15.970588235294118,34.55882352941177,2.823529411764706,0.3207069544614965,0.1640813549006503,0.9472346099340996,-0.9992841241408362,0.007289378203611959,0.010661529773325696,0.024978371097625716,0.1640813549006503,-0.9979831932773109,6.0
182.04299998283386,282.0,148.93939393939394,15.666666666666666,20.0,2.757575757575758,0.3207808700454883,0.16379631660029362,0.9507096278452352,-0.9992853677436715,0.007277695964419439,0.010661529773325696,0.024360029149278154,0.16379631660029362,-0.9979831932773109,6.0
187.04773092269897,290.0,153.4848484848485,15.727272727272727,1.0168199696969697e6,2.757575757575758,0.3207808700454883,0.16379631660029362,0.9507096278452352,-0.9992853677436715,0.007277695964419439,0.010661529773325696,0.02488191456515065,0.16379631660029362,-0.9975990396158463,6.0
192.13409304618835,298.0,154.52941176470588,16.029411764705884,1.0023340294117647e6,2.823529411764706,0.3207808700454883,0.16379631660029362,0.9416768182128692,-0.9992853677436715,0.007277695964419439,0.010661529773325696,0.02488191456515065,0.16379631660029362,-0.9975990396158463,6.0
197.7006299495697,307.0,145.32432432432432,16.83783783783784,935235.9189189189,3.0,0.3207808700454883,0.16379631660029362,0.9416768182128692,-0.9992853677436715,0.007277695964419439,0.010065088242634145,0.02482065581274105,0.16379631660029362,-0.9975990396158463,6.0
203.32943487167358,316.0,150.1315789473684,16.605263157894736,910624.6578947369,2.9473684210526314,0.3207808700454883,0.16379631660029362,0.9416768182128692,-0.9992853677436715,0.007277695964419439,0.010065088242634145,0.02482065581274105,0.16379631660029362,-0.9975990396158463,6.0
208.35370802879333,324.0,149.775,17.05,26240.95,3.05,0.3207808700454883,0.16379631660029362,0.9416768182128692,-0.9992853677436715,0.007277695964419439,0.009815477723878299,0.02482065581274105,0.16379631660029362,-0.9975030012004802,6.0
213.44999408721924,332.0,148.76190476190476,17.476190476190474,24995.214285714286,3.119047619047619,0.31761531343344257,0.16379631660029362,0.9416768182128692,-0.9992853677436715,0.007051252919706258,0.009381000288278887,0.02482065581274105,0.16379631660029362,-0.9975030012004802,6.0
219.03590989112854,341.0,153.71428571428572,17.476190476190474,12511.357142857143,3.142857142857143,0.31761531343344257,0.16329362692576382,0.9416768182128692,-0.9992875609447385,0.007051252919706258,0.009381000288278887,0.024684064656536,0.16329362692576382,-0.9979831932773109,6.0
224.63338804244995,350.0,165.73170731707316,17.024390243902438,12814.878048780487,3.048780487804878,0.3203231149382401,0.16096104893522267,0.9416768182128692,-0.9992977378248237,0.007253754947542346,0.009947450764284172,0.02291345328313272,0.16096104893522267,-0.9977911164465786,6.0
230.22311401367188,359.0,167.73170731707316,17.048780487804876,12815.560975609756,3.0,0.3203231149182505,0.16096104889563592,0.9416768182128692,-0.9992977378249964,0.007253754946082749,0.009947450768902204,0.02096560273471038,0.16096104889563592,-0.9977911164465786,6.0
235.76782298088074,368.0,169.92857142857142,17.047619047619047,811424.3571428572,2.9285714285714284,0.3203184991440912,0.16095194928389744,0.9416768182128692,-0.9992977775259873,0.007253419042932487,0.009948514865986639,0.02096560273471038,0.16095194928389744,-0.9981752701080432,6.0
241.37442207336426,377.0,170.2093023255814,17.186046511627907,792554.1860465116,2.953488372093023,0.3203184991440912,0.16095194928389744,0.9416768182128692,-0.9992977775259873,0.007253419042932487,0.009947450627230264,0.02096560273471038,0.16095194928389744,-0.9981752701080432,6.0
246.9169819355011,386.0,179.07142857142858,17.071428571428573,823904.5714285715,2.9047619047619047,0.32019653663582714,0.1608245516281472,0.9264610640326438,-0.999298333353347,0.0072488235969530865,0.009873110975052436,0.02096560273471038,0.1608245516281472,-0.9981752701080432,6.0
252.50762701034546,395.0,184.54761904761904,17.11904761904762,811471.8571428572,2.9047619047619047,0.31673315457936146,0.1608245516281472,0.9264610640326438,-0.999298333353347,0.007032712381012928,0.009085614247762226,0.02096560273471038,0.1608245516281472,-0.9981752701080432,6.0
258.05296993255615,404.0,170.1818181818182,17.34090909090909,762675.25,2.8636363636363638,0.31673315457936146,0.1608245516281472,0.9264610640326438,-0.999298333353347,0.00699458004217183,0.009085614247762226,0.02096560273471038,0.1608245516281472,-0.9981752701080432,7.0
263.57763600349426,413.0,164.63829787234042,17.78723404255319,713996.5106382979,2.9574468085106385,0.31673315457936146,0.1608245516281472,0.9264611167882535,-0.999298333353347,0.0069945745200817415,0.009085614247762226,0.02096560273471038,0.1608245516281472,-0.9981752701080432,7.0
269.096981048584,422.0,178.06666666666666,17.266666666666666,76.11111111111111,2.8444444444444446,0.31673314112134565,0.1608245516281472,0.9572268461687088,-0.999298333353347,0.0069945745200817415,0.009085560094230092,0.02096560273471038,0.1608245516281472,-0.9979831932773109,7.0
274.58584094047546,431.0,173.8139534883721,17.3953488372093,79.04651162790698,2.86046511627907,0.31673314112134565,0.1608245516281472,0.9572266639340654,-0.999298333353347,0.0069945745200817415,0.009085560094230092,0.02096560273471038,0.1608245516281472,-0.9979831932773109,7.0
280.03726601600647,440.0,189.4390243902439,17.0,77.7560975609756,2.8292682926829267,0.31673314112134565,0.1608245516281472,0.9572263930802478,-0.999298333353347,0.007032712240459867,0.009085560094230092,0.02096560273471038,0.1608245516281472,-0.9979831932773109,6.0
285.4670419692993,449.0,192.4047619047619,17.261904761904763,77.28571428571429,2.880952380952381,0.31673314112134565,0.1608245516281472,0.9344910476144506,-0.999298333353347,0.007032712240459867,0.009085560094230092,0.02096560273471038,0.1608245516281472,-0.9979831932773109,6.0
290.96312499046326,458.0,192.0,17.65909090909091,82.54545454545455,2.909090909090909,0.30844757381605875,0.15485914407781298,0.9251745671993845,-0.9993243600232141,0.006755355247092261,0.0086130506616468,0.02096560273471038,0.15485914407781298,-0.9979831932773109,6.0
296.4212200641632,467.0,210.390243902439,17.024390243902438,86.17073170731707,2.7560975609756095,0.30844757381605875,0.15485914407781298,0.9388613785658322,-0.9993243600232141,0.006755355247092261,0.0086130506616468,0.02096560273471038,0.15485914407781298,-0.9979831932773109,6.0
301.9138948917389,476.0,213.52380952380952,17.19047619047619,12567.42857142857,2.7857142857142856,0.30844757381605875,0.15485914407781298,0.9388332354587092,-0.9993243600232141,0.006755245243184314,0.0086130506616468,0.02096560273471038,0.15485914407781298,-0.9979831932773109,6.0
307.33094000816345,485.0,215.69767441860466,17.58139534883721,12275.511627906977,2.9069767441860463,0.30844757381605875,0.15485914407781298,0.9388332354587092,-0.9993243600232141,0.006754506936554876,0.0086130506616468,0.02096560273471038,0.15485914407781298,-0.9979831932773109,6.0
312.673063993454,494.0,219.58139534883722,17.837209302325583,12277.953488372093,2.9767441860465116,0.30844749287397166,0.15485908977150792,0.9372929845688631,-0.9993243602601488,0.006754506936554876,0.008613043643362184,0.02096560273471038,0.15485908977150792,-0.9979831932773109,6.0
318.04601287841797,503.0,220.0681818181818,17.977272727272727,11996.886363636364,3.022727272727273,0.3104559453995885,0.15363121934326907,0.9244990925686594,-0.9993297173758204,0.006754506936554876,0.008730938396153383,0.02096560273471038,0.15363121934326907,-0.9979831932773109,6.0
323.5268590450287,512.0,221.46666666666667,17.977777777777778,11731.733333333334,3.0,0.3104559453995885,0.15363116528072757,0.9244953532823601,-0.9993297176116916,0.006754506936554876,0.008730938396153383,0.02096560273471038,0.15363116528072757,-0.9979831932773109,6.0
