max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.839453114264928e-14,6.0,0,9.0,-1.0,true,2.8066438062523957e-13,1.3713999807838472e-14,2.0,((17.2914859430681-log(v1))/1.10488728070721),-1.0,1.8722096545218366e-26,9.1921830598295e-15,1.8722096545218366e-26,6.0,1.1881094398911676e-13,((17.3-log(v1))/1.1)
4.402110017044272e-15,6.0,0,14.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0199364688426743e-27,2.2804172500662965e-15,1.0199364688426743e-27,6.0,2.91049235994041e-14,(15.6-(log(v1)/1.1))
5.345419306410902e-15,6.0,0,6.0,-1.0,true,6.927791673660977e-14,3.169814866631337e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.18935951864091e-27,2.3399221052747314e-15,1.18935951864091e-27,6.0,3.006142343600424e-14,(15.7-(log(v1)/1.1))
4.716546446833149e-15,6.0,0,0.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.1016139133370961e-27,2.3431099040936934e-15,1.1016139133370961e-27,6.0,2.9993102019104227e-14,((-0.905*log(v1))--15.6)
8.443914946678618e-15,6.0,0,0.0,-1.0,true,1.2967404927621828e-13,5.056287035299645e-15,2.0,(15.6500000000001-(log(v1)/1.10488728070728)),-1.0,3.0274054278058676e-27,3.4620110263047296e-15,3.0274054278058676e-27,6.0,4.516045657090637e-14,(15.7-(log(v1)/1.1))
4.402110017044272e-15,6.0,0,30.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(15.65-(0.905069700286378*log(v1))),-1.0,1.0172664780865416e-27,2.2571945008455333e-15,1.0172664780865416e-27,6.0,2.8831637931804064e-14,(15.7-(0.905*log(v1)))
0.12438891135305871,6.0,0,0.0,-1.0,true,1.383231981685423,0.08529597963118604,2.0,(12.2562733202259-(-1.23710059801018/log(v1))),-0.5676049910891102,0.7863834742308377,0.0629158417842092,0.7863834742308377,6.0,0.8037158028051474,(12.3-(-1.24/log(v1)))
4.9007378271542076e-15,6.0,0,0.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.1994326655845016e-27,2.4544092983148343e-15,1.1994326655845016e-27,6.0,3.149617319090444e-14,(15.6-(log(v1)/1.1))
4.481404160296225e-15,7.0,0,24.0,-1.0,true,6.039613253960852e-14,3.116544321427425e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1037984512284773e-27,2.3848135961132235e-15,1.1037984512284773e-27,18.0,3.053967335430431e-14,(15.6-(log(pow2(v1))/2.21))
7.232037885144162e-15,7.0,0,12.0,-1.0,true,9.414691248821327e-14,3.862559588380108e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212188)),-1.0,1.8723916993461184e-27,2.7772632693768286e-15,1.8723916993461184e-27,18.0,3.566377962180503e-14,(15.7-(log(pow3(v1))/3.31))
9.022265285492221e-15,7.0,0,27.0,-1.0,true,1.3855583347321954e-13,5.552098872596432e-15,2.0,(15.6500000000001-(log(pow2(v1))/2.20977456141455)),-1.0,3.5114019339630055e-27,3.754365495159408e-15,3.5114019339630055e-27,18.0,4.8986455917306907e-14,(15.7-(log(pow2(v1))/2.21))
5.69117941217908e-15,7.0,0,11.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.3847542967033454e-27,2.530961676833058e-15,1.3847542967033454e-27,18.0,3.2520994444404583e-14,((-0.453*log(pow2(v1)))--15.6)
5.428530828959366e-15,7.0,0,2.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353666)),-1.0,1.3786861358939529e-27,2.5402773089366668e-15,1.3786861358939529e-27,18.0,3.26576372782046e-14,(15.6-(log(sqrt_abs(v1))/0.552))
6.603165025566409e-15,7.0,0,0.0,-1.0,true,8.704148513061227e-14,3.6786177463136784e-15,2.0,(15.65-(log(pow2(v1))/2.2097745614146)),-1.0,1.5735954610916367e-27,2.5969500463042448e-15,1.5735954610916367e-27,18.0,3.33408514472047e-14,(15.7-(log(pow2(v1))/2.21))
6.1215347645712e-15,8.0,0,22.0,-1.0,true,9.414691248821327e-14,3.441354543212225e-15,3.0,((35.7519578158364-(log(v1)/0.483651441751546))/2.28447014797678),-1.0,1.656486537747937e-27,2.693452764733321e-15,1.656486537747937e-27,7.0,3.491224403590492e-14,((35.8-(log(v1)/0.484))/2.28)
