max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16149358633988292,1.0,0,3168.0,100.0,true,2.4837108871036016,0.13647619806359096,1.0,12.8959146658043,0.00048566381426273786,1.8195524370415348,0.08885644014254852,1.8195524370415348,1.0,1.153186241291077,12.9
0.01693862308390203,4.0,0,3167.0,-1.0,true,0.2605096804122553,0.014314617348968498,1.0,(15.9388685209405-log(v1)),-0.9889933153943284,0.020017518013846474,0.009319910384012805,0.020017518013846474,5.0,0.12095456899811409,(15.9-log(v1))
4.1102962421293356e-15,6.0,0,2560.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
4.1102962421293356e-15,10.0,0,1022.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390804e-5*v1))/0.711708465278401)),-1.0,9.772166167445518e-28,2.2318247098887383e-15,9.772166167445518e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
3.835516477560522e-15,11.0,0,2014.0,-1.0,true,4.973799150320701e-14,2.6397788443747625e-15,3.0,((log(v1)/0.0564720772460033)-((log(v1)-0.840813072360373)/0.0537260749112059)),-1.0,9.080395835174785e-28,2.1571267104934856e-15,9.080395835174785e-28,11.0,2.7601852427603892e-14,((log(v1)/0.0565)-((log(v1)-0.841)/0.0537))
3.938203656017895e-15,12.0,0,714.0,-1.0,true,5.1514348342607263e-14,2.4990996407540828e-15,3.0,(14.7755915108329-(log((v1*(v1-(v1-0.380555665079007))))/1.10488728070732)),-1.0,8.151967231337749e-28,1.9326381608715258e-15,8.151967231337749e-28,2050.0,2.5073960002303535e-14,(14.8-(log((v1*(v1-(v1-0.381))))/1.1))
3.530803277809147e-15,13.0,0,2566.0,-1.0,true,4.618527782440651e-14,2.539255426227422e-15,3.0,(16.0129237759178+(((v1+log(sqrt_abs(v1)))-(-0.200494931938911+v1))/-0.552443640353659)),-1.0,7.492964967437733e-28,1.9124028199400095e-15,7.492964967437733e-28,23.0,2.4732352917803488e-14,(16.0+(((v1+log(sqrt_abs(v1)))-(-0.2+v1))/-0.552))
4.074003782087477e-15,14.0,0,1667.0,-1.0,true,5.3290705182007514e-14,2.5120978496001973e-15,4.0,((((0.570848657474874+v1)-(5.73932787781946+v1))/-0.330254263280804)+(-0.905069700286375*log(v1))),-1.0,7.361892693954858e-28,1.754183891030315e-15,7.361892693954858e-28,12.0,2.2955996078403237e-14,((((0.571+v1)-(5.74+v1))/-0.33)+(-0.905*log(v1)))
3.245437019474288e-15,17.0,0,974.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,((log(v1)/0.265836985181756)-((log((0.069705006533971*v1))-(v1-(-0.690011516058243+v1)))/0.214280808312962)),-1.0,6.628858868180256e-28,1.7271091304822304e-15,6.628858868180256e-28,19.0,2.2546067577003178e-14,((log(v1)/0.266)-((log((0.0697*v1))-(v1-(-0.69+v1)))/0.214))
3.123402899600399e-15,19.0,0,612.0,-1.0,true,4.263256414560601e-14,2.4475175172576584e-15,5.0,((log(v1)/0.265836985181756)-(((log((0.069705006533971*v1))-(v1-(-0.690011516058243+v1)))--3.1358510955467197e-16)/0.214280808312962)),-1.0,6.559681834953183e-28,1.7161426422906608e-15,6.559681834953183e-28,20.0,2.234110332630315e-14,((log(v1)/0.266)-(((log((0.0697*v1))-(v1-(-0.69+v1)))--3.14e-16)/0.214))
3.470102032881624e-15,21.0,0,1270.0,-1.0,true,5.3290705182007514e-14,2.246296869295752e-15,5.0,(1.72971154570976-(((log(sqrt_abs(v1))/1.90542670556618)-((3.4741587373223+v1)-(v1+(v1-(0.561774424523486+v1)))))/0.28993171909465)),-1.0,6.321809931225001e-28,1.5820061094579046e-15,6.321809931225001e-28,29.0,2.0838032154502937e-14,(1.73-(((log(sqrt_abs(v1))/1.91)-((3.47+v1)-(v1+(v1-(0.562+v1)))))/0.29))
3.2340183661885585e-15,24.0,0,1121.0,-1.0,true,4.973799150320701e-14,2.2074789102186915e-15,6.0,((log(v1)/0.265763868104297)-(((log((0.0697309470267971*v1))-(v1-(-0.689640074583062+v1)))-(-2.89037420305814e-14/(v1+log(6.52120592161217e-22))))/0.214233299110869)),-1.0,5.360613259017245e-28,1.406617224858086e-15,5.360613259017245e-28,24.0,1.865174681370263e-14,((log(v1)/0.266)-(((log((0.0697*v1))-(v1-(-0.69+v1)))-(-2.89e-14/(v1+log(6.52e-22))))/0.214))
