time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.580854892730713,1.0,0.0,6.75,18510.25,1.0,8.455450119036572e-7,2.5601731939856738e-12,6.790539834549615e-6,-0.8591586295200883,0.3803175088339598,0.6011300206280018,1.261160644305031,2.5601731939856738e-12,-0.9746900701373485,0.0
17.771075010299683,10.0,4.625,6.125,1044.625,1.375,8.455450119036572e-7,2.4800195688436428e-12,6.6666152372890745e-6,-0.8635680758967852,0.37893353579492883,0.5393021468671397,0.9323471059608055,2.4800195688436428e-12,-0.9784993159532869,0.0
23.422903060913086,18.0,6.75,8.666666666666666,1.0216636939105925e54,1.75,8.067091536440948e-7,2.356463140165893e-12,6.6666152372890745e-6,-0.8703652163353532,0.2957482517727114,0.3711665853094187,0.9323471060016578,2.356463140165893e-12,-0.9773622808171332,0.0
28.466373920440674,29.0,14.0,6.777777777777778,3.4387223313482784e25,1.7777777777777777,8.455450119036572e-7,2.356463140165893e-12,6.6666152372890745e-6,-0.8703652163353532,0.37901838870451626,0.5554056118801931,0.9413434539313414,2.356463140165893e-12,-0.9746900701373485,0.0
33.681479930877686,40.0,15.0,8.909090909090908,6.041945435385981e34,2.0,8.008069487341415e-7,2.3175984260016148e-12,6.6666152372890745e-6,-0.8725032590345994,0.3790659451346013,0.5332974109278221,0.9413434539313414,2.3175984260016148e-12,-0.9775559158132419,0.0
39.0284309387207,51.0,15.727272727272727,8.181818181818182,1147.0,1.9090909090909092,7.882251595810636e-7,2.2601030487558054e-12,6.22035682112389e-6,-0.8756662199415343,0.3790659451346013,0.5332974109278221,0.9413434539313414,2.2601030487558054e-12,-0.9748099722294968,0.0
44.5111448764801,59.0,19.75,8.25,1734.1666666666667,1.9166666666666667,7.939600679487982e-7,2.2601030487558054e-12,6.0567680723000745e-6,-0.8756662199415343,0.3790659451346013,0.5332974109278221,0.9413434539313414,2.2601030487558054e-12,-0.9751974583126355,0.0
49.67994999885559,69.0,25.0,8.25,1736.0833333333333,1.9166666666666667,7.939600679487982e-7,2.2601030487558054e-12,6.0567680723000745e-6,-0.8756662199415343,0.3790659451346013,0.48436628028894646,0.9413434539313414,2.2601030487558054e-12,-0.9751974583126355,0.0
55.06089901924133,79.0,25.76923076923077,8.76923076923077,1611.2307692307693,2.0,7.939600679487982e-7,2.2601030487558054e-12,6.0567680723000745e-6,-0.8756662199415343,0.3790659451346013,0.48437599814436444,0.9413434539313414,2.2601030487558054e-12,-0.9751974583126355,0.0
60.10818791389465,88.0,32.76923076923077,8.76923076923077,1611.2307692307693,2.0,7.939600679487982e-7,2.2601030487558054e-12,6.0567680723000745e-6,-0.8756662199415343,0.3790659451346013,0.4843808573690174,0.9413434539313414,2.2601030487558054e-12,-0.9751974583126355,0.0
65.48556804656982,95.0,32.785714285714285,10.285714285714286,2213.6428571428573,2.142857142857143,7.679332786678423e-7,2.196641391165119e-12,6.113590966713925e-6,-0.8791574004792402,0.3790659451346013,0.4843881465771474,0.9413434539313414,2.196641391165119e-12,-0.9789477358455946,0.0
