max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,4387.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.2928932188134529,3.0,0,4390.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
7.53427700464736e-16,5.0,0,4391.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
5.65070775348552e-16,7.0,0,2994.0,-1.0,true,8.881784197001252e-16,4.534458188836021e-16,2.0,(pow3(sqrt_abs((1.35606760383901*v1)))/1.11662414254524),-1.0,2.378908667307114e-31,2.3266069575225923e-16,2.378908667307114e-31,257.0,3.4416913763379854e-16,(pow3(sqrt_abs((1.36*v1)))/1.12)
8.192929068308079e-16,11.0,0,849.0,-1.0,true,8.881784197001252e-16,5.179675431110253e-16,2.0,(1.20718615414167*pow3((((v1+v1)/1.89721439685744)/sqrt_abs(v1)))),-1.0,1.6886553752387283e-31,2.6885057173574393e-16,1.6886553752387283e-31,2.097153e6,2.7755575615628914e-16,(1.21*pow3((((v1+v1)/1.9)/sqrt_abs(v1))))
8.192929068308079e-16,13.0,0,847.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,4.0,(0.975280001035769*pow3(sqrt_abs(((v1+((-9.46586506746734e-17+v1)/0.5))/-2.34169755225384)))),-1.0,1.392832535780849e-31,2.1095590883799564e-16,1.392832535780849e-31,3.402823669209385e38,2.331468351712829e-16,(0.975*pow3(sqrt_abs(((v1+((-9.47e-17+v1)/0.5))/-2.34))))
5.172431664332682e-16,15.0,0,1767.0,-1.0,true,8.881784197001252e-16,2.418125187115534e-16,3.0,(pow3((((v1+(0.382754958630902*v1))/1.23189462014647)/sqrt_abs(v1)))-(-1.57743404958169e-16*v1)),-1.0,9.860761315262648e-32,1.5642876178074587e-16,9.860761315262648e-32,3.3554435e7,1.7763568394002506e-16,(pow3((((v1+(0.383*v1))/1.23)/sqrt_abs(v1)))-(-1.58e-16*v1))
4.0964645341540396e-16,17.0,0,1081.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,4.0,(pow3((((v1+(0.401437305214194*v1))/1.24853869876938)/sqrt_abs((-3.7416770190312e-17+v1))))-(-1.4647815973794199e-16*v1)),-1.0,9.398538128609711e-32,1.1763552429825075e-16,9.398538128609711e-32,5.62949953421315e14,1.609823385706477e-16,(pow3((((v1+(0.401*v1))/1.25)/sqrt_abs((-3.74e-17+v1))))-(-1.46e-16*v1))
4.0964645341540396e-16,19.0,0,741.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,4.0,(pow3(((((v1+(0.401437305214194*v1))/1.24853869876938)/sqrt_abs(v1))--8.28027248031597e-17))-(-9.09443773317482e-17*sqrt_abs(pow3(v1)))),-1.0,8.997944700177166e-32,1.1702350133881695e-16,8.997944700177166e-32,6.7108881e7,1.4432899320127036e-16,(pow3(((((v1+(0.401*v1))/1.25)/sqrt_abs(v1))--8.28e-17))-(-9.09e-17*sqrt_abs(pow3(v1))))
2.586215832166341e-16,20.0,0,1368.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,3.0,(pow3((((v1+(0.401437305214194*v1))/1.24853869876938)/sqrt_abs(v1)))-(-1.4647815973794199e-16*sqrt_abs((v1+(v1+v1))))),-1.0,8.874685183736383e-32,1.127305759839887e-16,8.874685183736383e-32,3.3554497e7,1.554312234475219e-16,(pow3((((v1+(0.401*v1))/1.25)/sqrt_abs(v1)))-(-1.46e-16*sqrt_abs((v1+(v1+v1)))))
2.0482322670770198e-16,22.0,0,1085.0,-1.0,true,8.881784197001252e-16,1.802714944515548e-16,4.0,(pow3((((v1+(0.401437305214194*v1))/1.24853869876938)/sqrt_abs((-3.7416770190312e-17+v1))))-(-1.4647815973794199e-16*sqrt_abs((v1+(v1+v1))))),-1.0,8.782240546405795e-32,9.9799496823157e-17,8.782240546405795e-32,5.62949953421377e14,1.4988010832439614e-16,(pow3((((v1+(0.401*v1))/1.25)/sqrt_abs((-3.74e-17+v1))))-(-1.46e-16*sqrt_abs((v1+(v1+v1)))))
3.1203040491533436e-16,23.0,0,782.0,-1.0,true,8.881784197001252e-16,1.424524288805978e-16,5.0,(pow3(((((v1+(0.401437305214194*v1))/1.24853869876938)/sqrt_abs((v1+(-2.94683018526812e-17/v1))))--8.28027248031597e-17))-(-9.09443773317482e-17*sqrt_abs(pow3(v1)))),-1.0,8.504906634414034e-32,7.605885599727656e-17,8.504906634414034e-32,2.5108406941546723e58,1.2212453270876723e-16,(pow3(((((v1+(0.401*v1))/1.25)/sqrt_abs((v1+(-2.95e-17/v1))))--8.28e-17))-(-9.09e-17*sqrt_abs(pow3(v1))))
