time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
900.7551259994507,7.657754042246523e10,1.0,3.0,3723.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
14.53875184059143,13.337556233931402,1.0,3.0,7416.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
900.7551259994507,7.657754042246523e10,1.0,3.0,3723.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
14.53875184059143,13.337556233931402,1.0,3.0,7416.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
25.324153900146484,13.337556233931402,1.0,3.0,7366.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.457592964172363,13.337556233931402,1.0,3.0,7417.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
900.7551259994507,7.657754042246523e10,1.0,3.0,3723.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
27.17254900932312,6.164711691425901e14,2.0,0.0,7355.0,-0.43228960753537937,true,3.9328216613074924e27,9.150632976959784e10,1.0,2.32580392596998e26,0.003543552729040833,5.702007598993664e53,2.7903173138229164e13,5.702007598993664e53,1.0,3.556952120830501e26,2.33e26
16.170106887817383,6.85638489125953,2.0,3.5,7413.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.611250877380371,0.9999999999999639,2.0,3.5,7415.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1799.8258309364319,2.1723178448014155e36,2.0,4.0,0.0,-0.7312569521690767,true,3.051412177976728e60,2.0730008252654955e34,0.0,pow2(v3),6.995538993272161e65,3.9747768186264626e119,1.885069562316729e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.516018867492676,6.85638489125953,2.0,3.5,7421.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.952932834625244,0.9999999999999639,2.0,3.5,7419.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
26.709508895874023,6.163790874479706e14,2.0,0.0,7358.0,-0.3110855084191276,true,3.932856401612891e27,9.14926615587626e10,1.0,2.32545652291599e26,0.003538067823656732,5.701976434454672e53,2.7899005268592367e13,5.701976434454672e53,1.0,3.55669735859091e26,2.33e26
16.29408288002014,6.164417623514311e14,2.0,0.0,7413.0,-0.3110855084191276,true,3.932832755813408e27,9.150196475195552e10,1.0,2.32569298091082e26,0.003541800632894443,5.70199764380486e53,2.7901842106339574e13,5.70199764380486e53,1.0,3.5568707611204554e26,2.33e26
13.952932834625244,0.9999999999999639,2.0,3.5,7419.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.452529907226562,6.85638489125953,2.0,3.5,7417.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
