max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,11092.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.367470959879387e50,1.0,0,1091.0,-0.019685589744260514,true,2.3837162180083508e-8,2.139084136282078e7,1.0,1.86020423724992e-10,0.0070803410455515525,6.762529342122307e-18,3.5824192620910554e48,6.762529342122307e-18,1.0,5.457562746308842e-10,1.86e-10
3.367497247999119e50,1.0,0,607.0,-0.22994966960582927,true,2.383716072791741e-8,2.1391008350162886e7,1.0,1.86021875891092e-10,0.007080246737361406,6.762528708844228e-18,3.582447228202008e48,6.762528708844228e-18,1.0,5.457574796197758e-10,1.86e-10
1.417455993928815e63,1.0,0,1658.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.367449943518595e50,1.0,0,10691.0,-0.1777046633277277,true,2.3837163341035564e-8,2.1390707862735376e7,1.0,1.86019262772935e-10,0.00708041644184676,6.762529848407295e-18,3.582396904239536e48,6.762529848407295e-18,1.0,5.457553112876872e-10,1.86e-10
1.417455993928815e63,1.0,0,2927.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.3675105824619963e50,1.0,0,51.0,-0.18780546480806043,true,2.383715999131642e-8,2.139109305331157e7,1.0,1.8602261249208e-10,0.007080198900438983,6.762528387620014e-18,3.5824614138140686e48,6.762528387620014e-18,1.0,5.457580908418719e-10,1.86e-10
1.417455993928815e63,1.0,0,2927.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,11109.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10688.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,11101.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,11109.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
8.572839322464045e48,3.0,0,29.0,-0.3437705450998808,true,2.4022492965904803e-8,749683.9996847601,1.0,(3.7080690173822804e-9/v2),0.024241075450079475,6.8777634155255316e-18,9.1200499064612e46,6.8777634155255316e-18,3.0,4.1144824747823105e-10,(3.71e-9/v2)
1.6825231456010146e50,3.0,0,24.0,-0.34161759924863633,true,2.4014818453197774e-8,113.33008263744529,1.0,(4.38646149536135e-26*v1),0.023522725113460208,6.872939703820198e-18,1.7899198141920077e48,6.872939703820198e-18,3.0,4.116438419925498e-10,(4.39e-26*v1)
2.367943617428881e50,3.0,0,388.0,-0.3437705450998808,true,2.3124950737271024e-8,3.218826661665071e7,1.0,(1.67055882339286e-13*v2),-0.05671010317086744,6.334177468712995e-18,2.519091438946731e48,6.334177468712995e-18,3.0,5.468342483585177e-10,(1.67e-13*v2)
3.0033993381181136e78,3.0,0,85.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.606081312839651e36,3.0,0,18.0,-0.34161759924863633,true,2.4023182603808483e-8,0.9999999999996099,1.0,(3.05033984811886e-9/v1),0.024314317752536674,6.8782552364848564e-18,2.7724296807518834e34,6.8782552364848564e-18,3.0,4.0406717010988147e-10,(3.05e-9/v1)
6.571889904915781e32,3.0,0,8.0,-0.4696383461101451,true,2.40231826038085e-8,0.9999999999999977,1.0,(7.69219960852699e-13/v1),0.024314317752540004,6.878255236484879e-18,6.991379179634693e30,6.878255236484879e-18,3.0,4.040671701393776e-10,(7.69e-13/v1)
8.572851717999023e48,3.0,0,1.0,-0.3437705450998808,true,2.402249296490765e-8,749685.0836601253,1.0,(3.7080743789080803e-9/v2),0.024241075377228416,6.877763415036337e-18,9.120063093212213e46,6.877763415036337e-18,3.0,4.114482585065066e-10,(3.71e-9/v2)
2.3831511855179463e50,3.0,0,2268.0,-0.3437705450998808,true,2.311918205166145e-8,3.239498829188248e7,1.0,(1.68128759956242e-13*v2),-0.057100868327829124,6.331553486561691e-18,2.5352697188256917e48,6.331553486561691e-18,3.0,5.479661422513721e-10,(1.68e-13*v2)
1.6895549095972524e50,3.0,0,6.0,-0.34161759924863633,true,2.4014783496927913e-8,113.80790201299374,1.0,(4.40479382088959e-26*v1),0.023520108263853423,6.8729221317144505e-18,1.797400420767017e48,6.8729221317144505e-18,3.0,4.116757082838306e-10,(4.4e-26*v1)
1.6825232880335312e50,3.0,0,3.0,-0.34161759924863633,true,2.4014818452489714e-8,113.33009231595784,1.0,(4.38646186669339e-26*v1),0.023522725060395766,6.872939703463873e-18,1.789919965716095e48,6.872939703463873e-18,3.0,4.1164384263802025e-10,(4.39e-26*v1)
1.7291933747196346e39,3.0,0,3.0,-0.34161759924863633,true,2.4023182603797885e-8,46.40387664100733,1.0,(2.02396887235382e-6/v1),0.024314317750453673,6.8782552364708696e-18,1.8395692460602826e37,6.8782552364708696e-18,3.0,4.0406731990735457e-10,(2.02e-6/v1)
3.0033993381181136e78,3.0,0,21.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.3547412942421435e50,3.0,0,723.0,-0.3437705450998808,true,2.312995877348919e-8,3.200880292132944e7,1.0,(1.66124472599352e-13*v2),-0.0563695224504871,6.336464463127505e-18,2.5050464004292892e48,6.336464463127505e-18,3.0,5.458516041317062e-10,(1.66e-13*v2)
2.3636604660819873e38,3.0,0,2.0,-0.34161759924863633,true,2.4023182603807047e-8,5.4797072897381,1.0,(2.76659353320673e-7/v1),0.024314317752251124,6.8782552364829405e-18,2.514534906911684e36,6.8782552364829405e-18,3.0,4.0406718659166425e-10,(2.77e-7/v1)
2.368184149069034e50,3.0,0,590.0,-0.3437705450998808,true,2.3124859496422844e-8,3.2191536245516255e7,1.0,(1.67072851588503e-13*v2),-0.05671629661044164,6.334135879859413e-18,2.519347323922642e48,6.334135879859413e-18,3.0,5.468521510430844e-10,(1.67e-13*v2)
1.6825230844158848e50,3.0,0,34.0,-0.34161759924863633,true,2.4014818453501938e-8,113.3300784798199,1.0,(4.38646133584722e-26*v1),0.023522725136255085,6.8729397039732665e-18,1.789919749101387e48,6.8729397039732665e-18,3.0,4.1164384171527334e-10,(4.39e-26*v1)
8.572839322327191e48,3.0,0,0.0,-0.3437705450998808,true,2.4022492965904813e-8,749683.9996727925,1.0,(3.7080690173230804e-9/v2),0.024241075450080363,6.877763415525538e-18,9.120049906315611e46,6.877763415525538e-18,3.0,4.114482474781092e-10,(3.71e-9/v2)
7.255772609245816e49,4.0,0,15.0,-0.3437705450998808,true,2.400788722390479e-8,5.778935269580519e6,1.0,sqrt_abs((-1.25790320212662e-18/v2)),0.02280384310742245,6.868112421962719e-18,7.718914051549947e47,6.868112421962719e-18,8.0,4.4142214335125037e-10,sqrt_abs((-1.26e-18/v2))
7.256011179435747e49,4.0,0,1.0,-0.3437705450998808,true,2.4007886720991886e-8,5.779125281312924e6,1.0,(1.12159971618003e-9/sqrt_abs(v2)),0.02280380785524949,6.868112185244907e-18,7.719167849855175e47,6.868112185244907e-18,5.0,4.414234190242214e-10,(1.12e-9/sqrt_abs(v2))
2.331729435907224e69,4.0,0,4.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v1*v2)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
6.545185645530361e48,4.0,0,176.0,-0.3437705450998808,true,2.2852444556570246e-8,360915.50150393695,1.0,(7.53146868643336e-21*pow3(v2)),-0.07998118347693794,6.177912514489678e-18,6.962971101570484e46,6.177912514489678e-18,5.0,4.653277467014685e-10,(7.530000000000001e-21*pow3(v2))
6.524711789786087e70,4.0,0,14.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
