max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3703312755521675,1.0,0,4119.0,100.0,true,14.500706266405874,0.26001433581128175,1.0,-25.7112786731061,0.03937692019476691,26.790230200769074,0.1765111891817716,26.790230200769074,1.0,4.2646399883010995,-25.7
0.22306910861024348,4.0,0,5392.0,-0.9841269841269841,true,8.970051635905474,0.07371376977132495,1.0,(-1.4343536027174*log(v1)),-0.7957515937693778,5.264559674880221,0.060145038956394316,5.264559674880221,5.0,1.5846976968316813,(-1.43*log(v1))
0.17295364981934414,5.0,0,5120.0,-0.9841269841269841,true,6.954809561769096,0.06395993600711644,1.0,log(pow2((-172.881392362106/v1))),-0.8634954910156294,3.518441816515382,0.0537737921272564,3.518441816515382,256.0,1.4094658176630726,log(pow2((-173.0/v1)))
0.0912929728379643,6.0,0,1402.0,-0.9841269841269841,true,2.128580029291413,0.04044476665674775,2.0,(-0.000385044825341782*(52124.9736020918+sqrt_abs(v1))),-0.9728493604872848,0.6998153109917394,0.028811834266503623,0.6998153109917394,6.0,0.6689335767430057,(-0.000385*(52100.0+sqrt_abs(v1)))
0.06283664522546155,7.0,0,932.0,-0.9841269841269841,true,1.5767631702707874,0.03762685083498357,2.0,(-60.2363471826726/sqrt_abs((log(v1)-24.2120002213166))),-0.975464801442657,0.6324015904159439,0.025187334310100937,0.6324015904159439,33.0,0.6376929398639618,(-60.2/sqrt_abs((log(v1)-24.2)))
0.05725362062021083,8.0,0,5159.0,-0.9841269841269841,true,1.480118367742996,0.02886222109169214,3.0,(-13.6544076314141-(-63.557204808123/(log(v1)-24.1978839191801))),-0.9870185817772964,0.3345996777122195,0.01989962838317554,0.3345996777122195,7.0,0.4690049260809123,(-13.7-(-63.6/(log(v1)-24.2)))
0.05287652117761172,9.0,0,1925.0,-0.9841269841269841,true,1.4569752651831394,0.02656343106588749,3.0,(93.7190354859681/(-1.9846527254413-sqrt_abs((-21.6612513358814+log(v1))))),-0.9896395802035325,0.26704271177385636,0.01739765083873312,0.26704271177385636,34.0,0.402367485756948,(93.7/(-1.98-sqrt_abs((-21.7+log(v1)))))
0.052856763206623324,10.0,0,3644.0,-0.9841269841269841,true,1.4564308482211459,0.022625130170309267,4.0,(-14.5488944452779-(57.1200094772136/(24.0211494208022-log((-1.00491447307387e6+v1))))),-0.9899733703744319,0.2584391769604468,0.016916067037015356,0.2584391769604468,11.0,0.4063499625380596,(-14.5-(57.1/(24.0-log((-1.0e6+v1)))))
0.049557397141649084,11.0,0,154.0,-0.9841269841269841,true,1.3655191422239774,0.02334647708580085,4.0,(96.5522919475446/(-2.07525880988465-sqrt_abs((21.6734277704755-log((v1-779672.32112526)))))),-0.9912100077995408,0.22656450219150376,0.015721456661460707,0.22656450219150376,514.0,0.37596201533126,(96.6/(-2.08-sqrt_abs((21.7-log((v1-780000.0))))))
0.04681426763745712,12.0,0,4453.0,-0.9841269841269841,true,1.2899341425342854,0.021731158792162704,3.0,(-2.38572142556494-(log(v1)+(7.55333725138976/sqrt_abs((-21.5585969424777+log(v1)))))),-0.9919777317591838,0.20677620286537868,0.014521690483878594,0.20677620286537868,38.0,0.3399622098732096,(-2.39-(log(v1)+(7.55/sqrt_abs((-21.6+log(v1))))))
