time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.15752911567688,1.0,0.0,7.0,18512.0,1.0,2.391547201423192e-7,8.972300654074538e-14,5.499206748764517e-7,-0.9946391968641666,0.28823981930362136,0.3907721887148501,0.6232440043543596,8.972300654074538e-14,-0.9953806748737378,0.0
18.535585165023804,6.0,3.5714285714285716,6.571428571428571,11750.42857142857,1.0,1.7295730850190062e-7,5.797912940158588e-14,5.499206748764517e-7,-0.996535841689971,0.28823981930362136,0.2941968616641966,0.6232440043543596,5.797912940158588e-14,-0.9953806748737378,0.0
23.87346911430359,20.0,8.9,6.7,867.3,0.8,1.640815811770419e-7,3.657843810622795e-14,3.9358675201143e-7,-0.9978144980505674,0.3271519580146386,0.23168262833278894,0.8101865399325855,3.657843810622795e-14,-0.9964162413424169,0.0
28.948426961898804,32.0,8.333333333333334,9.666666666666666,118.77777777777777,0.8888888888888888,1.0603870987572789e-7,1.660481380174653e-14,3.9358648970069397e-7,-0.9990078894886574,0.15588291813576513,0.21777013804971743,0.54703836648441,1.660481380174653e-14,-0.9965366614598548,0.0
34.421534061431885,44.0,9.666666666666666,11.833333333333334,1.4980776123852632e307,1.3333333333333333,9.54173500864612e-8,1.3363740212822618e-14,2.563068567431239e-7,-0.999201538343381,0.1278099110178048,0.13562160343702861,0.5063235960264485,1.3363740212822618e-14,-0.9965366614598548,0.0
39.45419096946716,54.0,15.0,9.11111111111111,Inf,1.0,8.934226248297586e-8,1.2251091018565454e-14,2.518207935855778e-7,-0.9992680173159392,0.14201671140229855,0.16276992788355282,0.5481724943055982,1.2251091018565454e-14,-0.9965366381772761,0.0
44.74348306655884,65.0,15.0,14.666666666666666,Inf,1.6,8.43334251286079e-8,1.0933478379296196e-14,2.478769020479108e-7,-0.9993467425196604,0.14201671140327832,0.15396433302480822,0.548142153568387,1.0933478379296196e-14,-0.9965366381772761,0.0
50.03789806365967,76.0,23.533333333333335,13.4,Inf,1.8,7.773990722261766e-8,8.507135383977719e-15,2.293431185336693e-7,-0.9994917125517558,0.10445499027916377,0.16276992788355282,0.3200227501665876,8.507135383977719e-15,-0.9965366381772761,0.0
55.25518798828125,84.0,21.071428571428573,14.214285714285714,Inf,2.142857142857143,5.956765328129549e-8,5.789831359970853e-15,2.3139377502479773e-7,-0.9996540670302172,0.07150797613335673,0.13002493074418453,0.22002458906064265,5.789831359970853e-15,-0.9965366381772761,0.0
60.59029197692871,95.0,31.307692307692307,12.307692307692308,Inf,1.8461538461538463,5.173175416709878e-8,5.225066469329791e-15,2.6847210147125193e-7,-0.9996878108102518,0.0519200787742071,0.08728325291157518,0.14765263267450862,5.225066469329791e-15,-0.9965366381772761,0.0
