time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.535999059677124,1.0,0.0,8.88888888888889,1.4316641398888888e9,1.2222222222222223,2.398698359164854,8.695540838348593,7.503204406200311,-0.9429186184297984,0.08355717007663628,0.1366919518128568,0.19081932391405798,8.695540838348593,-0.8885954381752701,0.0
24.774095058441162,10.0,1.5454545454545454,15.363636363636363,11994.272727272728,3.0,0.21909023941453598,0.07085138560516115,0.5648360888544985,-0.9995349001227537,0.00817112510548092,0.012134835503991671,0.0313224710112809,0.07085138560516115,-0.9961584633853542,0.0
29.973943948745728,21.0,4.416666666666667,12.333333333333334,25.083333333333332,2.5,0.12455600028648185,0.02080884661036239,0.3350208370984262,-0.9998634015140078,0.00463146804171184,0.006120578594174658,0.016370241462795455,0.02080884661036239,-0.9985594237695078,0.0
35.19141507148743,30.0,7.923076923076923,10.76923076923077,174.46153846153845,2.076923076923077,0.12405744258226782,0.02062219022769163,0.3860032524133743,-0.9998646268091792,0.0046144282435116885,0.006120578623560071,0.021405458897815904,0.02062219022769163,-0.9985594237695078,0.0
40.64042806625366,42.0,9.076923076923077,14.23076923076923,13.153846153846153,2.8461538461538463,0.06805957257020381,0.006498487455248252,0.2100553587547047,-0.9999573410499751,0.0025247114281499038,0.003265747148720733,0.01164842865954571,0.006498487455248252,-0.9990396158463385,0.0
46.065449953079224,54.0,12.666666666666666,15.133333333333333,2.2906492375333333e9,3.066666666666667,0.047721537995423516,0.00325896651367964,0.1330878961613422,-0.9999786067003134,0.0016907240469418445,0.0024317761675480823,0.005391230089923393,0.00325896651367964,-0.9996158463385354,0.0
51.456461906433105,66.0,23.066666666666666,15.0,23.466666666666665,2.8666666666666667,0.047541223959978465,0.00325896651367964,0.1330878961613422,-0.9999786067003134,0.0016907240469418445,0.0022119378615901982,0.005391230089923393,0.00325896651367964,-0.9996158463385354,0.0
56.868257999420166,78.0,20.571428571428573,14.357142857142858,310.14285714285717,2.857142857142857,0.03275981001547173,0.0017205877329660823,0.12223736400930107,-0.9999887053000226,0.001189980758383965,0.0013183728589392877,0.006778561721227085,0.0017205877329660823,-0.9995198079231693,0.0
62.27224802970886,90.0,25.1875,16.5,15.6875,3.25,0.02814007100786334,0.0010578144348508394,0.06978491991861091,-0.999993056037513,0.0009852978386314627,0.0013184030978261522,0.0035122827997693907,0.0010578144348508394,-0.9996158463385354,0.0
67.28416991233826,101.0,26.1875,15.625,146.5625,2.9375,0.028140070475446564,0.0010578144268565239,0.06978491613822513,-0.9999930560375654,0.0009852978269396667,0.0013184468940324544,0.0035122831897883428,0.0010578144268565239,-0.9996158463385354,0.0
72.48629903793335,112.0,27.41176470588235,15.588235294117647,138.88235294117646,2.9411764705882355,0.008545195739557343,0.00011950700273046985,0.031603525187197334,-0.999999215503101,0.0003085232310714641,0.00036410616463837325,0.0017525447135253286,0.00011950700273046985,-0.9998079231692677,0.0
77.68389010429382,123.0,40.1764705882353,14.823529411764707,137.0,2.764705882352941,0.008545195739557343,0.00011950700273046985,0.031117819766222965,-0.999999215503101,0.0003085232310714641,0.00036410616463837325,0.001477431055823461,0.00011950700273046985,-0.9998079231692677,0.0
82.85426211357117,134.0,34.73684210526316,15.631578947368421,124.63157894736842,3.0526315789473686,0.008508249162860367,0.00011094915381155816,0.02946652320523313,-0.9999992716806118,0.0003043249047774963,0.00037766445849410607,0.001477431055823461,0.00011094915381155816,-0.9998079231692677,0.0
88.2350389957428,145.0,26.444444444444443,16.22222222222222,132.55555555555554,3.111111111111111,0.008508249162860367,0.00011094915381155816,0.02946652320523313,-0.9999992716806118,0.0003043249047774963,0.00037766445849410607,0.0014774313521671056,0.00011094915381155816,-0.9998079231692677,0.0
93.5646390914917,156.0,27.05,17.0,133.25,3.2,0.008559587991760011,0.00010918430391532528,0.028679856881254295,-0.9999992832658682,0.00030548909987846736,0.00039185758134238635,0.001485241870087619,0.00010918430391532528,-0.9998079231692677,0.0
98.9305911064148,167.0,37.22222222222222,15.722222222222221,145.66666666666666,2.9444444444444446,0.008464817054086922,0.00010918430391532528,0.028679856881254295,-0.9999992832658682,0.00030548909987846736,0.00039185758134238635,0.0015904153496859518,0.00010918430391532528,-0.9998079231692677,0.0
104.25458908081055,178.0,41.888888888888886,15.722222222222221,147.05555555555554,2.9444444444444446,0.008464817054086922,0.00010918430391532528,0.028679856881254295,-0.9999992832658682,0.00030548909987846736,0.00039185758134238635,0.0015904153496859518,0.00010918430391532528,-0.9998079231692677,0.0
109.6321029663086,189.0,41.111111111111114,15.11111111111111,932087.3888888889,2.8333333333333335,1.361399881716352e-13,2.643352986538017e-26,3.055333763768431e-13,-1.0,4.904446165893542e-15,7.578168866304462e-15,1.4250782377239628e-14,2.643352986538017e-26,-1.0,0.0
115.05610609054565,200.0,47.05555555555556,15.444444444444445,9.987184082568421e306,2.7222222222222223,1.1951328815484885e-13,2.0744138799181397e-26,2.8066438062523957e-13,-1.0,4.3013746454684736e-15,6.671527333837644e-15,1.2938210316178083e-14,2.0744138799181397e-26,-1.0,0.0
120.48597407341003,211.0,48.22222222222222,15.5,9.987184082568421e306,2.7222222222222223,1.1951328815484885e-13,2.0744138799181397e-26,2.8066438062523957e-13,-1.0,4.3013746454684736e-15,6.671527333837644e-15,1.2938210316178083e-14,2.0744138799181397e-26,-1.0,0.0
125.96623992919922,222.0,52.77777777777778,15.777777777777779,Inf,2.7777777777777777,8.121503469737945e-14,9.649346592663416e-27,1.9184653865522705e-13,-1.0,2.9183471607087177e-15,4.463587516631198e-15,9.000494132993448e-15,9.649346592663416e-27,-1.0,0.0
131.37935996055603,233.0,56.333333333333336,15.777777777777779,Inf,2.7222222222222223,8.121503469737945e-14,9.649346592663416e-27,1.9184653865522705e-13,-1.0,2.9183471607087177e-15,4.463587516631198e-15,9.000494132993448e-15,9.649346592663416e-27,-1.0,0.0
136.84937191009521,244.0,58.9375,13.0,1263.4375,2.1875,8.739675649849232e-15,1.0476072821335038e-28,2.1316282072803006e-14,-1.0,3.06332484300427e-16,4.3417306108639464e-16,7.164469559087538e-16,1.0476072821335038e-28,-1.0,0.0
141.9377191066742,254.0,67.6875,13.0,1136.625,2.1875,8.739675649849232e-15,1.0476072821335038e-28,2.1316282072803006e-14,-1.0,3.06332484300427e-16,4.3417306108639464e-16,7.164469559087538e-16,1.0476072821335038e-28,-1.0,0.0
147.1306550502777,264.0,70.29411764705883,14.058823529411764,6.622940628604994e13,2.3529411764705883,7.460698725481052e-15,9.213895372981418e-29,2.1316282072803006e-14,-1.0,2.5914597669768957e-16,4.3187411995834213e-16,7.164469559087538e-16,9.213895372981418e-29,-1.0,0.0
152.28636193275452,274.0,78.4375,13.5625,7.036874417899025e13,2.1875,6.0396132539608514e-15,6.083695301064443e-29,1.7763568394002505e-14,-1.0,2.0588413026139707e-16,2.967765916082365e-16,6.391653660644404e-16,6.083695301064443e-29,-1.0,0.0
157.758544921875,285.0,106.57142857142857,10.571428571428571,2610.214285714286,1.7142857142857142,2.7000623958883807e-15,1.7165613297609218e-29,1.4210854715202004e-14,-1.0,8.808723379782857e-17,1.5368409358255512e-16,3.429155018405968e-16,1.7165613297609218e-29,-1.0,0.0
162.79483604431152,295.0,116.57142857142857,10.571428571428571,2610.214285714286,1.7142857142857142,2.7000623958883807e-15,1.7165613297609218e-29,1.4210854715202004e-14,-1.0,8.808723379782857e-17,1.5368409358255512e-16,3.429155018405968e-16,1.7165613297609218e-29,-1.0,0.0
168.13949608802795,306.0,115.46153846153847,10.615384615384615,2809.923076923077,1.6923076923076923,2.7000623958883807e-15,1.7165613297609218e-29,1.4210854715202004e-14,-1.0,8.808723379782857e-17,1.5368409358255512e-16,3.429155018405968e-16,1.7165613297609218e-29,-1.0,0.0
173.45623898506165,317.0,115.0,11.8,7.505999378976067e13,1.9333333333333333,1.4210854715202005e-15,6.563322731438818e-30,7.105427357601002e-15,-1.0,4.97638379950233e-17,1.1864689200720227e-16,2.4174044112737614e-16,6.563322731438818e-30,-1.0,0.0
178.73903512954712,328.0,112.64285714285714,11.857142857142858,8.042142191759892e13,1.9285714285714286,1.4210854715202005e-15,6.563322731438818e-30,7.105427357601002e-15,-1.0,4.97638379950233e-17,1.1864689200720227e-16,2.4174044112737614e-16,6.563322731438818e-30,-1.0,0.0
