max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.71769573716186,1.0,0,4034.0,-0.30151134457776363,true,660.661528063011,3.9485627844086757,1.0,448.966060285299,0.005210618942037559,113720.22120478986,4.82265589185993,113720.22120478986,1.0,282.414446526328,449.0
14.721908548431939,3.0,0,2470.0,-0.8958944281524927,true,404.80026585329153,0.8161822961280281,1.0,(465.711748596498*v1),-0.7238417858590134,31241.983130545887,1.2159968021291399,31241.983130545887,3.0,143.08575758679797,(466.0*v1)
14.766898058690977,5.0,0,3971.0,-0.8958944281524927,true,403.98340483277946,0.815738833550718,1.0,(v1*(467.302546845542-v1)),-0.7242323446691112,31197.79892333512,1.218045682469093,31197.79892333512,7.0,142.9130103086123,(v1*(467.0-v1))
4.824634310075661,6.0,0,415.0,-0.8958944281524927,true,400.3849174113058,0.9999999981133835,2.0,(1303.38003027834*exp((-0.871541854774121/v1))),-0.7654910460884266,26530.171499178872,0.773184941800366,26530.171499178872,9.0,124.99133817663449,(1300.0*exp((-0.872/v1)))
3.8773384342688306,8.0,0,3792.0,-0.907624633431085,true,375.77729318904863,0.7150432548635789,3.0,(-840.412995848659*(0.301983159348362-sqrt_abs((0.157287709237954-v1)))),-0.7679003142771896,26257.609206058496,0.6936962540639819,26257.609206058496,10.0,125.22412561642027,(-840.0*(0.302-sqrt_abs((0.157-v1))))
13.70630606940602,9.0,1,1772.0,-0.9167888563049853,true,384.7556270128013,0.9021086791833877,2.0,(v1/((pow3(log(v1))--1.02924770895778)/547.54208602351)),-0.8042410253188884,22146.357672771985,0.9988358932989738,22146.357672771985,37.0,108.68580777330502,(v1/((pow3(log(v1))--1.03)/548.0))
5.638322678268434,11.0,1,53.0,-0.9131231671554252,true,367.3819754623487,0.6140262185329012,3.0,((0.157242258775761-v1)/((pow3(log(v1))--0.89825237442527)/-557.459966286955)),-0.8164622477241253,20763.7617380223,0.6371507084758478,20763.7617380223,55.0,103.43442024560244,((0.157-v1)/((pow3(log(v1))--0.898)/-557.0))
7.981543147399649,12.0,0,885.0,-0.8958944281524927,true,340.65566306004996,0.73542582252962,4.0,(1264.019439585*exp((-0.753687998752192/(v1+(-0.000410089691060761/(-0.903900104949856+v1)))))),-0.8389779110693447,18216.54808155916,0.7604751637960626,18216.54808155916,129.0,107.9652302375031,(1260.0*exp((-0.754/(v1+(-0.00041/(-0.904+v1))))))
1.5141315985871753,13.0,0,296.0,-0.9083242268216971,true,301.2266017315552,0.6452457099314761,4.0,(860.71431015582*exp((-0.255009375549693/pow2(((-0.0112324938404297/(v1-0.913427410961601))-v1))))),-0.8602424240041099,15810.877996916874,0.42568874198793977,15810.877996916874,3.6893488147419103e19,90.14211169579295,(861.0*exp((-0.255/pow2(((-0.0112/(v1-0.913))-v1)))))
12.448808192115962,15.0,0,1706.0,-0.9607771260997068,true,390.2229769832795,0.626905544381579,4.0,(pow2(((-0.02248938559074/(v1-0.918641840240109))-v1))/((-0.611443086534049+sqrt_abs(v1))/180.238909082111)),-0.8770085172319517,13914.117462674805,0.8294543841689058,13914.117462674805,385.0,90.90548122577874,(pow2(((-0.0225/(v1-0.919))-v1))/((-0.611+sqrt_abs(v1))/180.0))
