max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9987268465453353,1.0,0,1930.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
120.02351238366077,1.0,0,3558.0,-0.5704746006526604,true,59415.34696712039,3.010048754011126,1.0,5316.9854421587,0.012697502015362128,1.9833800119411817e8,6.339492171480826,1.9833800119411817e8,1.0,6635.484064103169,5320.0
120.14838538524381,1.0,0,1189.0,-0.29531002167006865,true,59409.86086017755,3.0141863535117928,1.0,5322.47154910155,0.01260930899384527,1.983207284867479e8,6.346652393489319,1.983207284867479e8,1.0,6638.775728268877,5320.0
120.14838538524381,1.0,0,1189.0,-0.29531002167006865,true,59409.86086017755,3.0141863535117928,1.0,5322.47154910155,0.01260930899384527,1.983207284867479e8,6.346652393489319,1.983207284867479e8,1.0,6638.775728268877,5320.0
6.396143529972483,1.0,0,1507.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
120.14341816409653,1.0,0,2449.0,-0.43228960753537937,true,59410.07908754517,3.014021767320398,1.0,5322.25332173393,0.012612811282281422,1.983214144140724e8,6.3463675728657325,1.983214144140724e8,1.0,6638.644791848304,5320.0
0.9987268465453353,1.0,0,1930.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
201.15032610944888,2.0,0,3549.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.9997246877768775,2.0,0,3517.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1.9754664858131388,2.0,0,3555.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
19049.638169905666,2.0,0,3554.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
0.9999699801819909,2.0,0,3548.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
