time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.296523094177246,0.7202412140156738,2.0,0.0,3494.0,-0.41142156856785367,true,46.20702787891976,0.36175271728042185,1.0,31.0209982750398,0.00612451390015889,153.2688340474511,0.24110329533712793,153.2688340474511,1.0,7.985883194300855,31.0
16.382519006729126,0.6892169764331835,4.0,0.0,3492.0,-0.31351740696278513,true,38.21966838594861,0.3372700684421557,1.0,(4.14919285875151*v1),-0.05730053932522006,143.6069245889802,0.2539599290221364,143.6069245889802,3.0,8.590832677380009,(4.15*v1)
20.28624200820923,0.5760520905007781,5.0,0.0,3485.0,-0.7083313325330132,true,21.49342880151577,0.2341933337215738,1.0,sqrt_abs((-383.969458210427/v2)),-0.7270561734710848,41.579130092329585,0.1570283322806977,41.579130092329585,8.0,4.831085677475706,sqrt_abs((-384.0/v2))
18.815601110458374,0.22240675153422734,6.0,2.0,3489.0,-0.8781272509003601,true,9.35961147938832,0.13882374699596217,1.0,((v1/v2)--10.5292524895407),-0.8922805188174242,16.409538836351302,0.1015428924470001,16.409538836351302,6.0,3.283501930300466,((v1/v2)--10.5)
24.416368007659912,0.32694904384784407,7.0,0.0,3476.0,-0.8781272509003601,true,13.699623572230031,0.15643296039816196,1.0,sqrt_abs((v1*(53.0626298067664/v2))),-0.8881496046574312,17.038825160364933,0.10881777180461871,17.038825160364933,128.0,3.275477820992244,sqrt_abs((v1*(53.1/v2)))
54.15302109718323,0.2497365044820683,9.0,2.0,3423.0,-0.8885954381752701,true,5.614853620865858,0.13991304640343008,2.0,(14.4886782313875-((1.43084886186369-v1)/v2)),-0.9456269938953863,8.282958156942449,0.08587417579533518,8.282958156942449,8.0,2.3933748969439015,(14.5-((1.43-v1)/v2))
868.8817939758301,0.25597090377120435,9.0,0.0,1967.0,-0.8781272509003601,true,6.225698239238007,0.13934220682537476,2.0,(13.6817991356751+((0.846157374036273*v1)/v2)),-0.9372388593440677,9.560771772207682,0.09313911962377058,9.560771772207682,8.0,2.6390814746514906,(13.7+((0.846*v1)/v2))
685.3851470947266,0.33904020157355624,11.0,0.0,2331.0,-0.9785834333733493,true,6.113889972227227,0.09360601237182603,2.0,((v1*(0.899768584463383/v2))+(5.21789361944375*v3)),-0.9498566686565537,7.638627052702613,0.08365083509129788,7.638627052702613,10.0,2.2648835190276437,((v1*(0.9/v2))+(5.22*v3))
1775.2722129821777,0.18296522962753448,11.0,2.0,54.0,-0.9496758703481393,true,4.402410907023679,0.08799502949131745,2.0,(11.6983272920977+(v3+((0.834853589252443*v1)/v2))),-0.9701507166168561,4.5471159862231625,0.06410519179083124,4.5471159862231625,10.0,1.8230508989746845,(11.7+(v3+((0.835*v1)/v2)))
36.220519065856934,0.2060421732448671,12.0,0.0,3455.0,-0.9743577430972389,true,8.03977467912869,0.05135805321564523,2.0,((0.515932514778922*(sqrt_abs(v3)*(v1/v2)))--15.2728431653741),-0.9785781315210361,3.263318564976793,0.03662543933088819,3.263318564976793,23.0,1.1540725100288325,((0.516*(sqrt_abs(v3)*(v1/v2)))--15.3)
233.03789591789246,0.10336043569004345,13.0,1.0,3122.0,-0.9889555822328931,true,2.15768818209105,0.040775565217951476,2.0,(((0.794180964748081*v1)/v2)+(v1+(3.24097007314118*v3))),-0.9942300891072673,0.8789642860988702,0.027674243588385848,0.8789642860988702,12.0,0.7652655411774154,(((0.794*v1)/v2)+(v1+(3.24*v3)))
1710.252012014389,0.046678164326234534,14.0,0.0,198.0,-0.9889555822328931,true,1.1360660990710763,0.027977527050357952,3.0,((3.02357455067087*v3)+(7.68883637325399+((0.811803317008171*v1)/v2))),-0.997623811830117,0.36197864702008303,0.018695602100719924,0.36197864702008303,11.0,0.5157377703804776,((3.02*v3)+(7.69+((0.812*v1)/v2)))
