time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.827263832092285,1.0,0.0,6.666666666666667,21984.333333333332,1.0,1.9407056368903353e26,5.290929972421898e53,3.6230061138463755e27,-0.1470714763330695,0.9999999999916933,1.0,1.0,5.290929972421898e53,-0.7989055097017043,1.0
15.890631914138794,16.0,1.7142857142857142,9.285714285714286,2.5681330498033083e307,2.0,5.241233351087845e25,2.1619268434828445e52,5.617527679692217e26,-0.9651484884415572,139107.52272866928,29976.668672018364,2.1237185318657756e6,2.1619268434828445e52,-0.9261401557285873,2.0
21.35323476791382,45.0,17.142857142857142,5.714285714285714,17.571428571428573,1.1428571428571428,4.362922924384689e24,1.8209743505063448e50,6.308402760510965e25,-0.9997064483989566,0.10335713091656516,0.14629695316400906,0.22293269699389537,1.8209743505063448e50,-0.9995550611790879,0.0
26.444196939468384,69.0,34.333333333333336,5.166666666666667,8.833333333333334,1.1666666666666667,4.3629229280196473e24,1.8209743505063488e50,6.308402758247634e25,-0.9997064483989566,0.10335713090106304,0.1462969531332301,0.2229326970379863,1.8209743505063488e50,-0.9995550611790879,0.0
31.503928899765015,97.0,36.9,10.7,1.7976931348623158e307,1.1,1.2554966552373295e24,1.6595173896576198e49,1.8500939370394187e25,-0.9999732476195199,0.10335713090106304,0.1462969531332301,0.2229326970379863,1.6595173896576198e49,-1.0,3.0
36.586551904678345,124.0,59.75,8.375,6.470387200116154e68,1.125,6.344377486998152e23,4.259024820436017e48,8.665637668067372e24,-0.999993134205572,0.10335713090106304,0.1462969531332301,0.2229326970379863,4.259024820436017e48,-0.9995550611790879,1.0
41.684916973114014,151.0,69.1,11.8,1.7976931348623158e307,1.2,4.976182415398793e23,2.0201759191467486e48,6.101185713782992e24,-0.9999967433595356,0.10335713090106304,0.1462969531332301,0.2229326970379863,2.0201759191467486e48,-0.9995550611790879,3.0
46.70759892463684,176.0,90.0,10.222222222222221,1.9974368165136842e307,1.1111111111111112,4.972901946003715e23,2.020171162075112e48,6.102185854741732e24,-0.9999967433672042,0.10335713090106304,0.1462969531332301,0.2229326970379863,2.020171162075112e48,-0.9995550611790879,3.0
51.75804281234741,201.0,95.3,10.6,Inf,1.3,4.1173545006055595e23,1.979708968304332e48,5.950410034587241e24,-0.9999968085946016,0.10335713090106304,0.1462969531332301,0.2229326970379863,1.979708968304332e48,-0.9995550611790879,2.0
56.918322801589966,226.0,106.63636363636364,10.545454545454545,1.6342664862384688e307,1.3636363636363635,4.137988058277491e23,1.654482357045853e48,6.115745202020251e24,-0.9999973328787158,0.10335713090106304,0.1462969531332301,0.2229326970379863,1.654482357045853e48,-0.9995550611790879,2.0
61.93146896362305,250.0,121.25,10.833333333333334,1.4980776123852632e307,1.4166666666666667,4.137988058277491e23,1.654482357045853e48,6.115745202020251e24,-0.9999973328787158,0.10335713090106304,0.1462969531332301,0.2229326970379863,1.654482357045853e48,-0.9995550611790879,2.0
66.99421977996826,274.0,135.0,12.307692307692308,1.382840872971012e307,1.4615384615384615,2.9950169132575607e23,9.275390415280184e47,4.7466676680571903e24,-0.9999985047533998,0.10335713090106304,0.1462969531332301,0.2229326970379863,9.275390415280184e47,-0.9995550611790879,2.0
72.0517988204956,298.0,152.46153846153845,12.307692307692308,6.240741416508207e30,1.5384615384615385,2.9950169132575607e23,9.275390415280184e47,4.7466676680571903e24,-0.9999985047533998,0.10335713090106304,0.13142761120017632,0.2229326970379863,9.275390415280184e47,-0.9995550611790879,2.0
77.09940695762634,322.0,154.33333333333334,13.8,5.408642560973779e30,1.6,2.9950169132575607e23,9.275390415280184e47,3.768396792612662e24,-0.9999985047533998,0.10335713090106304,0.12084760019516429,0.2229326970379863,9.275390415280184e47,-0.9995550611790879,3.0
