max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.504251511498003,1.0,0,2686.0,-0.6943650748294137,true,2.0055262523923463,2.480320370670497,1.0,0.9504251511498,0.0032449146373545457,1.5787461409478434,2.303154299482192,1.5787461409478434,1.0,1.09181715166048,0.95
1061.0124581180341,1.0,0,4524.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4529.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.504250546579952,1.0,0,3623.0,-0.6943650748294137,true,2.0055263488841515,2.48032022038114,1.0,0.950425054657995,0.0032449058740258163,1.5787461271575203,2.303154129107768,1.5787461271575203,1.0,1.09181715166048,0.95
1061.0124581180341,1.0,0,4529.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.504250546579952,1.0,0,3623.0,-0.6943650748294137,true,2.0055263488841515,2.48032022038114,1.0,0.950425054657995,0.0032449058740258163,1.5787461271575203,2.303154129107768,1.5787461271575203,1.0,1.09181715166048,0.95
9.504286150033291,1.0,0,3386.0,-0.3273268353539886,true,2.0055227885388174,2.4803257657433577,1.0,0.950428615003329,0.00324522923032311,1.578746636003864,2.303160415566857,1.578746636003864,1.0,1.09181715166048,0.95
1061.0124581180341,1.0,0,4524.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1.0620124571180341e9,2.0,0,4530.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4530.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4530.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4530.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
135.48018469089251,2.0,0,4529.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4530.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4530.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4530.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4530.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4530.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4529.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4530.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4530.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4529.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4530.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4530.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0,3.0,0,2926.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,1235.0,-1.0,true,2.9500787843616005,0.9978790256596956,1.0,(0.000978769863424323*v1),0.4144954464038413,2.225906351297655,0.7543961481975493,2.225906351297655,3.0,1.0811142549128228,(0.000979*v1)
1.0,3.0,0,2307.0,-1.0,true,2.9500830133719256,0.9978805530228887,1.0,(v1/1022.42690515824),0.414495740311132,2.2259068138018696,0.7543029670070233,2.2259068138018696,3.0,1.0810278245143043,(v1/1020.0)
9.519296851207457,3.0,0,3930.0,-0.5773502691896257,true,2.004021718421401,2.4826637348826726,2.0,(-139.177280147829--140.12920983295),0.0033829940791112456,1.5789634282548977,2.3058108370843424,1.5789634282548977,2.0,1.09181715166048,(-139.0--140.0)
1651.1392995208635,3.0,0,1430.0,-1.0,true,834.9444615080553,597.1150540211243,1.0,(164.113929952086+v1),70692.70878020128,111246.43474158696,478.5687546381118,111246.43474158696,3.0,249.59607874543275,(164.0+v1)
16.48721270700128,3.0,0,4530.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,4526.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
9.518300112688097,3.0,0,4182.0,-0.6943650748294137,true,2.004121392273337,2.482508489376737,2.0,(0.596253706870751/0.626428773847898),0.003373757472528771,1.5789488931630324,2.3056348441584715,1.5789488931630324,2.0,1.09181715166048,(0.596/0.626)
1651.1392995208635,3.0,0,1430.0,-1.0,true,834.9444615080553,597.1150540211243,1.0,(164.113929952086+v1),70692.70878020128,111246.43474158696,478.5687546381118,111246.43474158696,3.0,249.59607874543275,(164.0+v1)
16.48721270700128,3.0,0,4530.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,3667.0,-1.0,true,2.9500554524173586,0.997870599018443,1.0,(0.000982658520798035*v1),0.4144952438976248,2.22590603262581,0.7549102397165279,2.22590603262581,3.0,1.0815911015232742,(0.000983*v1)
1.0,3.0,0,1917.0,-1.0,true,2.950070979119519,0.9978762066929505,1.0,(v1/1020.33451478642),0.4144951112311195,2.2259058238565155,0.7545681273826579,2.2259058238565155,3.0,1.0812737745478675,(v1/1020.0)
1.0,3.0,0,4434.0,-1.0,true,2.9500997624953675,0.9978866021910624,1.0,(v1/1025.35339266967),0.41449767969492357,2.225909865693419,0.7539339200805275,2.225909865693419,3.0,1.0806855143039615,(v1/1030.0)
9.519296851207457,3.0,0,3930.0,-0.5773502691896257,true,2.004021718421401,2.4826637348826726,2.0,(-139.177280147829--140.12920983295),0.0033829940791112456,1.5789634282548977,2.3058108370843424,1.5789634282548977,2.0,1.09181715166048,(-139.0--140.0)
1.0,3.0,0,4526.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
