max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.05731159396923,1.0,0,4763.0,-0.3753568185451886,true,9.10707706838015e-6,7.216557404836546,1.0,3.26232199199425e-6,0.0004330917940800205,1.6768311542602456e-11,8.034476737449648,1.6768311542602456e-11,1.0,3.1501874376807646e-6,3.26e-6
1.074612144897959e7,1.0,0,4391.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,2504.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.057484097694584,1.0,0,4404.0,-0.5727269902507256,true,9.107061015731748e-6,7.216597835397176,1.0,3.26233804464265e-6,0.00043292861100607816,1.6768308807482395e-11,8.034518240308607,1.6768308807482395e-11,1.0,3.1501938587401246e-6,3.26e-6
1.074612144897959e7,1.0,0,3623.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.05752056319469,1.0,0,4566.0,100.0,true,9.107057622368209e-6,7.216606381998763,1.0,3.26234143800619e-6,0.0004328941197322411,1.6768308229372343e-11,8.034527013582952,1.6768308229372343e-11,1.0,3.150195216085541e-6,3.26e-6
34.057522826635484,1.0,0,4149.0,-0.5727269902507256,true,9.107057411739602e-6,7.216606912492699,1.0,3.2623416486348e-6,0.0004328919788785246,1.676830819348938e-11,8.034527558146635,1.676830819348938e-11,1.0,3.150195300336983e-6,3.26e-6
1.074612144897959e7,1.0,0,2214.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,2.0,0,4766.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,1641.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
0.9955372744039314,2.0,0,4524.0,-0.704614919436739,true,1.231419782657968e-5,0.9863749554686181,1.0,exp(-16.7122805325595),0.6467002785282421,2.7600429768006195e-11,0.8524892741194973,2.7600429768006195e-11,2.0,3.2923209593974746e-6,exp(-16.7)
1.7457750494051902e6,2.0,0,4600.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
34.00376936504378,2.0,0,3949.0,-0.3753568185451886,true,9.112059538027193e-6,7.2040084449321435,1.0,pow3(0.0148236223722217),0.0004852269352484395,1.6769185382439022e-11,8.021594954340513,1.6769185382439022e-11,2.0,3.1481944498219475e-6,pow3(0.0148)
0.9955372744039314,2.0,0,4524.0,-0.704614919436739,true,1.231419782657968e-5,0.9863749554686181,1.0,exp(-16.7122805325595),0.6467002785282421,2.7600429768006195e-11,0.8524892741194973,2.7600429768006195e-11,2.0,3.2923209593974746e-6,exp(-16.7)
1.074612144897959e7,2.0,0,2623.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4600.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4768.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
34.00376936504378,2.0,0,3949.0,-0.3753568185451886,true,9.112059538027193e-6,7.2040084449321435,1.0,pow3(0.0148236223722217),0.0004852269352484395,1.6769185382439022e-11,8.021594954340513,1.6769185382439022e-11,2.0,3.1481944498219475e-6,pow3(0.0148)
34.01418715677329,2.0,0,2093.0,-0.6030919093543032,true,9.111090091440392e-6,7.206450114868748,1.0,exp(-12.6343022183539),0.00047485081247655714,1.676901146770083e-11,8.024101382186888,1.676901146770083e-11,2.0,3.1485822284566678e-6,exp(-12.6)
1.074612144897959e7,2.0,0,1235.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
34.003769221541894,2.0,0,3164.0,-0.6030919093543032,true,9.112059551381022e-6,7.204008411298888,1.0,pow3(0.0148236223519646),0.00048522707894838035,1.6769185384847588e-11,8.021594919815236,1.6769185384847588e-11,2.0,3.148194444480415e-6,pow3(0.0148)
