max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.05731159396923,1.0,0,4763.0,-0.3753568185451886,true,9.10707706838015e-6,7.216557404836546,1.0,3.26232199199425e-6,0.0004330917940800205,1.6768311542602456e-11,8.034476737449648,1.6768311542602456e-11,1.0,3.1501874376807646e-6,3.26e-6
12.268787231455695,3.0,0,4638.0,-0.9794977041066852,true,4.960892060131359e-6,5.2197440147448635,1.0,(1.23475116670717e-6*v1),-0.6053550181952063,6.614665246388661e-12,3.6135632791800076,6.614665246388661e-12,3.0,2.245663610892172e-6,(1.23e-6*v1)
0.6128892508935992,4.0,0,4078.0,-0.9825191614197223,true,2.1694474335814597e-6,0.43869621240208584,1.0,(5.45783081225562e-8*pow3(v1)),-0.9735280119842454,4.4369838007275436e-13,0.2885448223595094,4.4369838007275436e-13,5.0,4.903086078147185e-7,(5.46e-8*pow3(v1))
0.9186532576452158,5.0,0,837.0,-0.9825191614197223,true,1.5266440561215836e-6,0.7281211099964536,1.0,pow2(pow2((v1/100.284065372613))),-0.9746632818340436,4.24670062554589e-13,0.40549584586609966,4.24670062554589e-13,256.0,4.580398107010238e-7,pow2(pow2((v1/100.0)))
0.9688896589153796,6.0,0,3678.0,-0.9825191614197223,true,1.9160327217403487e-6,0.6558383443649243,2.0,(-7.90961028930006e-8*pow3((0.637066325954055-v1))),-0.9810548891126288,3.1753999760133534e-13,0.39673820713908226,3.1753999760133534e-13,9.0,4.031576699060618e-7,(-7.91e-8*pow3((0.637-v1)))
0.897593366837441,7.0,0,3272.0,-1.0,true,1.303181291027374e-6,0.6159751256404032,1.0,(pow2(pow2((0.0160710253366381*v1)))/v2),-0.9931134169287583,1.1542638018451397e-13,0.325686844218296,1.1542638018451397e-13,513.0,2.4848051595517494e-7,(pow2(pow2((0.0161*v1)))/v2)
1.8887757182048117,8.0,0,2363.0,-0.9992266421770023,true,8.111092258867864e-7,0.1877859330669462,2.0,(-6.52418694563212e-7/(0.141851312411841-(v2/pow2(v1)))),-0.9960693309445605,6.588215027381687e-14,0.29047270451477863,6.588215027381687e-14,11.0,1.6779292177929612e-7,(-6.52e-7/(0.142-(v2/pow2(v1))))
1.2830517255815819,9.0,0,4596.0,-0.9930397795930205,true,7.012289864406901e-7,0.367402546351292,2.0,pow2(((5.40758555348934e-5*pow3((1.69081294834613+v1)))/v2)),-0.998102477392237,3.180447598853496e-14,0.28122474642248335,3.180447598853496e-14,524288.0,1.3484996061980355e-7,pow2(((5.41e-5*pow3((1.69+v1)))/v2))
0.47794161937567486,10.0,0,10.0,-0.9982599448982551,true,2.2859014071452813e-7,0.22653712573011994,3.0,(5.49920072354427e-6/pow2((-1.3276770881629-((-4.96705272478984-v2)/v1)))),-0.9993175066178587,1.1439307387351237e-14,0.13860807784150153,1.1439307387351237e-14,257.0,8.358891621988178e-8,(5.5e-6/pow2((-1.33-((-4.97-v2)/v1))))
0.2716305831341057,11.0,0,621.0,-1.0,true,1.0662692519751952e-7,0.10609499949358672,2.0,(-5.84060044963934e-8/(((0.968079341631409-(v2/v1))/v1)/v2)),-0.999811791707645,3.1545690631338877e-15,0.06974294902296088,3.1545690631338877e-15,28.0,4.419028213423819e-8,(-5.84e-8/(((0.968-(v2/v1))/v1)/v2))
0.14584117229785257,12.0,0,1043.0,-0.9951665136062642,true,3.033933751240943e-8,0.013534148453165312,2.0,(-2.51499351654217e-8/(((0.994693532867679-sqrt_abs((v2/v1)))/v1)/v2)),-0.9999887457470571,1.8863312406819195e-16,0.016601787688901457,1.8863312406819195e-16,136.0,1.0084797118067083e-8,(-2.51e-8/(((0.995-sqrt_abs((v2/v1)))/v1)/v2))
7.356128216508878e-15,13.0,0,1578.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,(v2/((((pow2(v1)/v2)-v2)/pow2(v1))/-9.11577028258885e-8)),-1.0,6.486630209538079e-41,3.010489809994144e-15,6.486630209538079e-41,93.0,6.171693811931646e-21,(v2/((((pow2(v1)/v2)-v2)/pow2(v1))/-9.12e-8))
