time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5899589061737,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((8.31*v2)*(v1/v3))
1797.7727210521698,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1799.274731874466,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((8.31*v2)*(v1/v3))
1781.4372298717499,2.964663553448764e-15,8.0,0.0,28.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1793.4611089229584,2.964663553448764e-15,8.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1800.0544350147247,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((8.31*v2)*(v1/v3))
1797.9453349113464,3.313447500913324e-15,10.0,0.0,3.0,-1.0,true,3.456079866737127e-11,1.6126243759442132e-15,1.0,((4.157*v2)*((v1+v1)/v3)),-1.0,1.0891572886236073e-22,1.0483277877951174e-15,1.0891572886236073e-22,28.0,5.414809341649137e-12,((4.16*v2)*((v1+v1)/v3))
1799.4258470535278,3.1067502191973334e-15,10.0,0.0,1.0,-1.0,true,2.7284841053187847e-11,1.8386252331880837e-15,1.0,((4.157*v2)*((v1+v1)/v3)),-1.0,6.75237941100824e-23,1.163836840158278e-15,6.75237941100824e-23,28.0,4.722267021861626e-12,((4.16*v2)*((v1+v1)/v3))
1800.0946669578552,2.8848394892546667e-15,10.0,7.0,0.0,-1.0,true,2.9103830456733704e-11,1.782365443629485e-15,1.0,(((9.314*v2)-v2)*(v1/v3)),-1.0,6.426788284721267e-23,1.1022682796853904e-15,6.426788284721267e-23,26.0,4.306599521441967e-12,(((9.31*v2)-v2)*(v1/v3))
1795.622990846634,2.964663553448764e-15,11.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,2.0,((0.617988818282307*v2)*(v1/(0.0743311063606335*v3))),-1.0,5.97906449298311e-23,1.0324743199731622e-15,5.97906449298311e-23,22.0,4.046304032575184e-12,((0.618*v2)*(v1/(0.0743*v3)))
1799.5850648880005,2.086335730753023e-14,11.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,2.483826613634398e-15,2.0,((8.314*v2)*((3.3552961867265e-14+v1)/v3)),-1.0,6.204813344137477e-23,2.124766679374314e-15,6.204813344137477e-23,22.0,4.780768373772541e-12,((8.31*v2)*((3.36e-14+v1)/v3))
1795.1435949802399,2.964663553448764e-15,11.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,2.0,((4.95529397476342*v2)*((1.67780156784683*v1)/v3)),-1.0,7.052560212614631e-23,1.053506483538477e-15,7.052560212614631e-23,22.0,4.575895218295045e-12,((4.96*v2)*((1.68*v1)/v3))
1799.0850479602814,3.772482409025334e-15,11.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,2.2235783986813496e-15,2.0,((8.31400000000001*v2)*(v1/(4.3080554947910805e-15+v3))),-1.0,6.688944223647577e-23,1.4744900785067536e-15,6.688944223647577e-23,22.0,5.087249140463731e-12,((8.31*v2)*(v1/(4.31e-15+v3)))
1795.6977908611298,1.5364487939654047e-14,11.0,0.0,6.0,-1.0,true,3.092281986027956e-11,2.4794413757849624e-15,2.0,((8.314*v2)*((2.48943604392989e-14+v1)/v3)),-1.0,4.440215223595481e-23,1.8604340110236056e-15,4.440215223595481e-23,22.0,3.7305862103191125e-12,((8.31*v2)*((2.49e-14+v1)/v3))
1798.6402578353882,2.02164314995448e-14,11.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,2.483826613634398e-15,2.0,((8.314*v2)*((3.26842930091851e-14+v1)/v3)),-1.0,6.184127097210593e-23,2.087071804862258e-15,6.184127097210593e-23,22.0,4.7618205674856045e-12,((8.31*v2)*((3.27e-14+v1)/v3))
1799.9086859226227,3.139055527181044e-15,11.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.665483941891007e-15,2.0,((15.8268464871909*v2)*((0.52530995399044*v1)/v3)),-1.0,7.009972157732937e-23,1.0270135772755987e-15,7.009972157732937e-23,22.0,4.158332937246693e-12,((15.8*v2)*((0.525*v1)/v3))
