time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.551018953323364,1.0,0.0,7.666666666666667,7.158388801666666e8,1.1666666666666667,4.969447814481259e-7,6.142689410373286e-13,3.0266624921058733e-6,-0.9636855934510478,0.32051753625525753,0.44198356388325527,0.7358609566072293,6.142689410373286e-13,-0.978423069725727,1.0
17.930603981018066,10.0,3.3,8.4,426025.2,1.5,4.969447687086198e-7,6.142689387337433e-13,2.999542008601622e-6,-0.9636855935872313,0.3153362524322319,0.44198358271029026,0.8407849118893213,6.142689387337433e-13,-0.9882745254924747,1.0
23.32500386238098,20.0,7.538461538461538,12.461538461538462,1.382840872971012e307,2.0,4.0469510519326666e-7,5.553604777128976e-13,2.9930424820359995e-6,-0.9671681492884385,0.2504960851557892,0.3288192282077734,0.8326653045789203,5.553604777128976e-13,-0.9882745254924747,1.0
28.354043006896973,30.0,12.2,12.933333333333334,1.1984620899082106e307,2.0,4.046964107171952e-7,5.553547857418537e-13,2.9930424820359995e-6,-0.9671684857868951,0.23977207943945494,0.31979260032088597,0.8326653045789203,5.553547857418537e-13,-0.9883712830034093,1.0
33.606359004974365,39.0,16.428571428571427,13.071428571428571,3.1023469203642857e10,2.0,3.958331340855104e-7,5.382873366458396e-13,2.999496243280434e-6,-0.9681774807788599,0.2025373735405127,0.2863734414209713,0.8407849119596558,5.382873366458396e-13,-0.9884672279445548,1.0
39.03068494796753,46.0,20.0,12.6,6.148914691594432e17,2.066666666666667,3.918794953282781e-7,5.357382685149201e-13,2.996887544510669e-6,-0.968328176818075,0.18349309346090878,0.2704540874656046,0.7608435286478935,5.357382685149201e-13,-0.9883712830034093,1.0
44.10488986968994,54.0,23.823529411764707,13.705882352941176,5.425512963171559e17,2.176470588235294,3.9156515613498673e-7,5.346651583784485e-13,2.998068370732118e-6,-0.9683916170397178,0.1836231117221833,0.2708835456492533,0.7436820488304627,5.346651583784485e-13,-0.9883712830034093,1.0
49.25097393989563,62.0,27.61111111111111,14.166666666666666,5.12409557692525e17,2.2777777777777777,3.912652280796469e-7,5.328961878318902e-13,2.999496243280434e-6,-0.968496195199721,0.1821449872991638,0.25957262579512663,0.7754010946607186,5.328961878318902e-13,-0.9883712830034093,1.0
54.267966985702515,70.0,32.8421052631579,14.842105263157896,4.8544063360344474e17,2.4210526315789473,3.9098052955810713e-7,5.328961878318902e-13,2.999496243280434e-6,-0.968496195199721,0.16798178480511158,0.2593268240028609,0.5519424156082516,5.328961878318902e-13,-0.9883712830034093,1.0
59.35954403877258,78.0,33.27777777777778,14.944444444444445,8.94929045e7,2.388888888888889,3.9098105406721713e-7,5.328961878318902e-13,2.999496243280434e-6,-0.968496195199721,0.16798178480511158,0.2511989272929778,0.5519424156082516,5.328961878318902e-13,-0.9884672279445548,1.0
64.48472595214844,86.0,36.78947368421053,15.842105263157896,2.826380605263158e7,2.526315789473684,3.8867448429057594e-7,5.328961878318902e-13,2.999496243280434e-6,-0.968496195199721,0.16798178480511158,0.2511989272929778,0.5519424156082516,5.328961878318902e-13,-0.9884672279445548,1.0
69.55858588218689,94.0,43.4375,14.0,3.3576845625e7,2.3125,3.8867448429057594e-7,5.328961878318902e-13,2.999496243280434e-6,-0.968496195199721,0.1824784644412637,0.259253859728337,0.7450066341288339,5.328961878318902e-13,-0.9883712830034093,1.0
74.64603281021118,102.0,48.11764705882353,14.764705882352942,3.160222605882353e7,2.411764705882353,3.8867448429057594e-7,5.328961878318902e-13,2.999496243280434e-6,-0.968496195199721,0.18247843367652486,0.25925357332293664,0.7450067648301061,5.328961878318902e-13,-0.9883712830034093,1.0
79.7267370223999,110.0,52.588235294117645,14.705882352941176,3.160277211764706e7,2.411764705882353,3.8867448429057594e-7,5.32848618518076e-13,2.999496243280434e-6,-0.9684990074066969,0.18247843367652486,0.25925357332293664,0.7450067648301061,5.32848618518076e-13,-0.9883712830034093,1.0
85.02084684371948,118.0,56.611111111111114,15.11111111111111,2.9847077777777776e7,2.5,3.8867448429057594e-7,5.328481658873137e-13,2.999496243280434e-6,-0.9684990341653631,0.1727726347717941,0.25925357332293664,0.7450067648301061,5.328481658873137e-13,-0.9883712830034093,1.0
90.29869103431702,126.0,64.05555555555556,15.055555555555555,2.9845291111111112e7,2.5,3.8867448429057594e-7,5.302682874120872e-13,2.999496243280434e-6,-0.9686515516532863,0.1727726347717941,0.25925357332293664,0.7450067648301061,5.302682874120872e-13,-0.9883712830034093,1.0
95.49670791625977,134.0,72.05555555555556,15.055555555555555,2.9845291111111112e7,2.5,3.8867448429057594e-7,5.302682874120872e-13,2.999496243280434e-6,-0.9686515516532863,0.1727726347717941,0.25925357332293664,0.7450067648301061,5.302682874120872e-13,-0.9883712830034093,1.0
100.70659494400024,142.0,83.93333333333334,12.8,1.1984620899082106e307,2.2,3.887329798171615e-7,5.237054978440884e-13,2.999496243280434e-6,-0.9690395312377091,0.1727726347717941,0.2774706413855398,0.7450067648301061,5.237054978440884e-13,-0.9883712830034093,1.0
105.97426986694336,150.0,85.6875,13.8125,1.1235582092889473e307,2.3125,3.887329798171615e-7,5.092076129994457e-13,2.999496243280434e-6,-0.969896618498965,0.1727726347717941,0.2774706413855398,0.7450067648301061,5.092076129994457e-13,-0.9883712830034093,1.0
111.27493381500244,158.0,93.0,13.8125,1.1235582092889473e307,2.3125,3.887329798171615e-7,5.092075578928997e-13,2.999496243280434e-6,-0.9698966217567588,0.1727726347717941,0.2774706413855398,0.7450067648301061,5.092075578928997e-13,-0.9883712830034093,1.0
116.51675295829773,166.0,100.4375,13.8125,1.1235582092889473e307,2.3125,3.887329798171615e-7,5.092075559220119e-13,2.999496243280434e-6,-0.969896621873274,0.1727726347717941,0.2774706413855398,0.7450067648301061,5.092075559220119e-13,-0.9883712830034093,1.0
121.76216197013855,174.0,108.4375,13.8125,1.1235582092889473e307,2.3125,3.887329798171615e-7,5.092075559220119e-13,2.999496243280434e-6,-0.969896621873274,0.1727726347717941,0.2774706413855398,0.7450067648301061,5.092075559220119e-13,-0.9883712830034093,1.0
127.04446482658386,182.0,112.25,13.8125,Inf,2.3125,3.887329798171615e-7,5.092075559220119e-13,2.999496243280434e-6,-0.969896621873274,0.1727726347717941,0.2774706413855398,0.7450067648301061,5.092075559220119e-13,-0.9883712830034093,1.0
132.4030430316925,190.0,109.5625,13.8125,Inf,2.3125,3.887329798171615e-7,5.092075559220119e-13,2.9994487622760134e-6,-0.969896621873274,0.1727726347717941,0.2774706413855398,0.7450067648301061,5.092075559220119e-13,-0.9883712830034093,1.0
137.7682569026947,198.0,102.4375,13.8125,Inf,2.3125,4.017874113331864e-7,5.092075559220119e-13,2.9994487622760134e-6,-0.969896621873274,0.21584132319583568,0.3066982848186386,0.7450067648301061,5.092075559220119e-13,-0.9883712830034093,1.0
143.17529702186584,206.0,109.6875,13.8125,Inf,2.25,3.8980183470044574e-7,5.092075559220119e-13,2.9994487622760134e-6,-0.969896621873274,0.19108414233976798,0.2709539974629295,0.6935390376071685,5.092075559220119e-13,-0.9884672279445548,1.0
148.56500482559204,214.0,111.0,14.235294117647058,Inf,2.411764705882353,3.8980183470044574e-7,5.092075559220119e-13,2.9994487622760134e-6,-0.969896621873274,0.18180338990156225,0.2709539974629295,0.6565857832259546,5.092075559220119e-13,-0.9884672279445548,1.0
153.93714690208435,222.0,115.70588235294117,14.235294117647058,Inf,2.411764705882353,3.8980183470044574e-7,5.092031646989977e-13,2.9994487622760134e-6,-0.9698968814739913,0.18180338990156225,0.2709539974629295,0.6565857832259546,5.092031646989977e-13,-0.9884672279445548,1.0
159.3017578125,230.0,114.11111111111111,14.944444444444445,Inf,2.5,3.8980183470044574e-7,5.092030349210047e-13,2.9994487622760134e-6,-0.9698968891462184,0.18180338990156225,0.2703671316582916,0.6565857832259546,5.092030349210047e-13,-0.9884672279445548,1.0
164.66812181472778,238.0,112.38888888888889,14.944444444444445,9.987184082568421e306,2.4444444444444446,3.8980183470044574e-7,5.092030253338148e-13,2.9994487622760134e-6,-0.9698968897129948,0.18180338990156225,0.2703681657367295,0.6565857832259546,5.092030253338148e-13,-0.9884672279445548,1.0
169.9666929244995,246.0,116.0,14.833333333333334,9.987184082568421e306,2.5,3.8980183470044574e-7,5.092030253338148e-13,2.9994487622760134e-6,-0.9698968897129948,0.18180338990156225,0.2709539974629295,0.6565857832259546,5.092030253338148e-13,-0.9884672279445548,1.0
175.4467658996582,254.0,123.66666666666667,14.833333333333334,9.987184082568421e306,2.5,3.8980183470044574e-7,5.092030253338148e-13,2.9994487622760134e-6,-0.9698968897129948,0.18180338990156225,0.2709539974629295,0.6565857832259546,5.092030253338148e-13,-0.9884672279445548,1.0
180.85070085525513,262.0,129.61111111111111,14.833333333333334,9.987184082568421e306,2.5,3.8980183470044574e-7,5.092030253338148e-13,2.9994487622760134e-6,-0.9698968897129948,0.18180338990156225,0.2709539974629295,0.6565857832259546,5.092030253338148e-13,-0.9884672279445548,1.0
