time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0767521858215,1.1036317968931042,14.0,0.0,2.0,-0.992880978865406,true,1396.689637122021,0.11388232467569243,3.0,((-7.83810779048876*v2)/((1.08594592506192+v3)/(-1.77605551797237-v1))),-0.998605220362163,155233.06371808882,0.11792796663801329,155233.06371808882,31.0,249.67317416237748,((-7.84*v2)/((1.09+v3)/(-1.78-v1)))
1799.9752111434937,0.2488292171632459,15.0,5.0,0.0,-0.992880978865406,true,1413.6164029262218,0.11110243500595149,2.0,((v1*(v2*(7.82059081941558/(0.941284208289832+v3))))+(v1+v1)),-0.9982633664542397,193279.95516342385,0.09087333671628664,193279.95516342385,23.0,302.8616614660487,((v1*(v2*(7.82/(0.941+v3))))+(v1+v1))
1798.7564799785614,0.2480516121593311,16.0,0.0,2.0,-0.9924360400444939,true,1386.2200982832564,0.10956026999852789,3.0,((-8.11464678927858*v2)/((1.2614371998914+v3)/((-6.86467300726158/v3)-v1))),-0.9985721620187961,158912.31725972498,0.08473223638774106,158912.31725972498,49.0,255.72321145828155,((-8.11*v2)/((1.26+v3)/((-6.86/v3)-v1)))
1799.2410349845886,0.9572015567742227,16.0,0.0,1.0,-0.992880978865406,true,1387.6743441058234,0.11570710786064053,3.0,((-7.84143435057534*v2)/((1.07671045072707+v3)/((-0.00475211238481615*v2)-v1))),-0.9985998745323335,155828.0319267313,0.11304560044088413,155828.0319267313,49.0,252.50258044036585,((-7.84*v2)/((1.08+v3)/((-0.00475*v2)-v1)))
1799.7442100048065,1.2597457857563457,16.0,0.0,0.0,-0.9924360400444939,true,1406.3805098930934,0.11305332979476362,3.0,((-7.83529166227554*v2)/((1.09514247468579+v3)/((-657.420053350736/v2)-v1))),-0.9986078342293347,154942.15137738455,0.12389309038244668,154942.15137738455,49.0,246.67437029831916,((-7.84*v2)/((1.1+v3)/((-657.0/v2)-v1)))
1799.8304181098938,1.103631794716231,16.0,0.0,0.0,-0.992880978865406,true,1396.6896376374298,0.11388232470870864,3.0,((-15.6762155797086*v2)/((v3+(2.17189184857235+v3))/(-1.77605551478945-v1))),-0.9986052203619116,155233.06374608117,0.11792796650984302,155233.06374608117,49.0,249.67317401622816,((-15.7*v2)/((v3+(2.17+v3))/(-1.78-v1)))
1799.0488460063934,1.3218759273720724,16.0,0.0,2.0,-0.9924360400444939,true,1352.9761897030312,0.11905273078622168,3.0,((-7.9271401068243*v2)/((v3+(0.00346979932662012*v2))/(-2.07987060012265-v1))),-0.998597015158791,156146.26808624482,0.13234495239291563,156146.26808624482,49.0,262.82033386832524,((-7.93*v2)/((v3+(0.00347*v2))/(-2.08-v1)))
1799.8004989624023,2.056617170927424,19.0,0.0,0.0,-0.992880978865406,true,1407.0200227237483,0.12543520475895226,4.0,((v1*(v2*(7.7976898010045/(1.06611463276062+v3))))+(47.0580478039554-(-3830.24633975854/v3))),-0.9985802980459849,158006.81190765608,0.15994677341891733,158006.81190765608,23.0,254.05841674063552,((v1*(v2*(7.8/(1.07+v3))))+(47.1-(-3830.0/v3)))
1800.0034530162811,0.24376859158719977,19.0,6.0,0.0,-0.9924360400444939,true,1384.3782717763834,0.12158169793633757,2.0,((v1*(v2*(8.2311971968071/(1.18598411782235+v3))))+(((v3/v2)/v3)-v1)),-0.9984030006951807,177739.255806178,0.08691622318027489,177739.255806178,32.0,286.82410819094736,((v1*(v2*(8.23/(1.19+v3))))+(((v3/v2)/v3)-v1))
1799.616562128067,1.1088868489266206,19.0,0.0,1.0,-0.992880978865406,true,1397.672312857414,0.1137643045357562,4.0,((v2*(-88639.6401001711+v2))/((12254.5848175666+(11262.1841019548*v3))/(-1.78287562380016-v1))),-0.9986057822350869,155170.52964244134,0.11818265235010306,155170.52964244134,92.0,249.2957712308771,((v2*(-88600.0+v2))/((12300.0+(11300.0*v3))/(-1.78-v1)))
