time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
381.41015100479126,0.26736624755366634,2.0,0.0,4512.0,100.0,true,3.291193580687393,0.12809629255932045,1.0,13.0911963448559,0.012886859826078068,2.010488285372815,0.09405444325241218,2.010488285372815,1.0,1.2076037858284179,13.1
10.734616994857788,0.9814661569402992,2.0,0.0,5732.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
10.712384939193726,0.9289515081290699,2.0,0.0,5732.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
10.712384939193726,0.9289515081290699,2.0,0.0,5732.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1204.4609861373901,0.9814661569402992,2.0,0.0,1865.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1653.6614699363708,0.2673147480581295,2.0,0.0,458.0,100.0,true,3.2917255421539657,0.12807076983273863,1.0,13.0906643833893,0.012801276223992186,2.010318409707291,0.09403811825161057,2.010318409707291,1.0,1.2074401053771646,13.1
10.734616994857788,0.9814661569402992,2.0,0.0,5732.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1615.279188156128,0.26741258343847185,2.0,0.0,578.0,100.0,true,3.2907149564799294,0.1281192562428768,1.0,13.0916749690634,0.012964106049444979,2.0106416120999437,0.09406913142263029,2.0106416120999437,1.0,1.2077510548153294,13.1
10.712384939193726,0.9289515081290699,2.0,0.0,5732.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
10.734616994857788,0.9814661569402992,2.0,0.0,5732.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1153.98987698555,0.2673267609250405,2.0,0.0,2023.0,100.0,true,3.291601455845292,0.1280767233108152,1.0,13.090788469698,0.01282121411393633,2.0103579846052955,0.09404192625127947,2.0103579846052955,1.0,1.2074782857798334,13.1
13.646728038787842,0.9289515081290699,2.0,0.0,5729.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
10.707980155944824,0.9443984708208977,3.0,0.0,5732.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
