time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
364.6723608970642,7.199867875134109e7,1.0,0.0,3553.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
546.5997960567474,7.199867875134109e7,1.0,0.0,3149.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
806.4821600914001,7.199867875134109e7,1.0,0.0,2514.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
124.1981360912323,7.199867875134109e7,1.0,0.0,4090.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
13.145894050598145,2.0738466883296726e17,2.0,0.0,4364.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.64106297492981,1.7439640958028508,2.0,0.0,4363.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.184369087219238,1342.5240330553493,2.0,0.0,4364.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.146039009094238,5.9734987100035195e26,2.0,0.0,4364.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
37.431106090545654,0.3924519752006997,2.0,0.0,4295.0,100.0,true,15.700523210219984,0.19710750403500626,1.0,-24.305704818549,0.003198316585715233,24.395087527891082,0.15212855172565615,24.395087527891082,1.0,3.8443402380959504,-24.3
13.146039009094238,5.9734987100035195e26,2.0,0.0,4364.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.184369087219238,1342.5240330553493,2.0,0.0,4364.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
277.8647699356079,0.39232870797777053,2.0,0.0,3744.0,100.0,true,15.695591753591007,0.19735038873143634,1.0,-24.310636275178,0.0030862048054896007,24.392361270633373,0.15216693209370732,24.392361270633373,1.0,3.844522884637765,-24.3
14.709930896759033,1.7439640958028508,2.0,0.0,4363.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.188184022903442,2.0738466883296726e17,2.0,0.0,4364.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.283978939056396,2.0738466883296726e17,2.0,0.0,4364.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
155.30538511276245,0.39231666949395383,2.0,0.0,4021.0,100.0,true,15.695110139262315,0.1973741092584168,1.0,-24.3111178895067,0.0030753629890083456,24.392097626787837,0.15217068038484813,24.392097626787837,1.0,3.844540722205494,-24.3
13.184369087219238,1342.5240330553493,2.0,0.0,4364.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
14.709930896759033,1.7439640958028508,2.0,0.0,4363.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
14.693164110183716,5.9734987100035195e26,2.0,0.0,4363.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.453108072280884,1342.5240330553493,2.0,0.0,4364.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
14.64106297492981,1.7439640958028508,2.0,0.0,4363.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
14.467258930206299,5.9734987100035195e26,2.0,0.0,4364.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1315.6729109287262,0.3924584143844519,2.0,0.0,1173.0,100.0,true,15.700780817673493,0.1970948163216487,1.0,-24.3054472110955,0.003204228006702392,24.39523127776587,0.1521265468273832,24.39523127776587,1.0,3.844330697079154,-24.3
