max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.235548943077116,9.0,0,0.0,-0.9403781979977753,true,2.0348560629121926e27,0.5903802064107746,1.0,(6.82877456189502e-11*(((v2*v3)/v1)/v1)),-0.48866369136515164,1.3817022441899625e53,1.0200957892595002,1.3817022441899625e53,24.0,7.129792966220293e25,(6.83e-11*(((v2*v3)/v1)/v1))
9.045454530988902,12.0,1,1.0,-0.9403781979977753,true,1.9499160677512818e27,0.6647987033662566,1.0,(4.47600419666486e-9*((((v2*v3)/v1)/log(v3))/v1)),-0.5291973814154876,1.2721745428276803e53,1.152705619715581,1.2721745428276803e53,92.0,7.175823224852458e25,(4.48e-9*((((v2*v3)/v1)/log(v3))/v1))
7.997420276753079,17.0,1,0.0,-0.9403781979977753,true,1.6755467152212975e27,0.5595606476664747,1.0,(4.7870283004918e-13*((v2*(v3*(log((v3*pow3((v1+v1))))/v1)))/v1)),-0.6534162763169828,9.365177100195124e52,0.9761829339853042,9.365177100195124e52,1.37438953488e11,5.849857005193044e25,(4.79e-13*((v2*(v3*(log((v3*pow3((v1+v1))))/v1)))/v1))
50.13340018780013,18.0,0,0.0,-0.4967741935483871,true,2.2354265053483536e26,1.8370952770013502,2.0,(2.2929519206854e-10*((((v2*v3)/v1)/log(((v2+v3)/(v1/3.22805403354029e-18))))/v1)),-0.9928388784916514,1.935035218879426e51,3.798600169262573,1.935035218879426e51,180228.0,1.3486535979290158e25,(2.29e-10*((((v2*v3)/v1)/log(((v2+v3)/(v1/3.23e-18))))/v1))
610.1078128528868,18.0,0,0.0,-0.8491657397107898,true,2.3788040222521326e27,0.9999493749348334,1.0,((v3/(v2*sqrt_abs(v1)))/(v1/(v2*((v2+v3)*(3.9439126233057905e-9/v1))))),-0.20579390427384747,2.1460559836712265e53,21.29427695735181,2.1460559836712265e53,1046.0,1.2848515680095061e26,((v3/(v2*sqrt_abs(v1)))/(v1/(v2*((v2+v3)*(3.94e-9/v1)))))
365.7914655940532,20.0,1,1.0,-0.471412680756396,true,6.554948841963638e26,2.139719850593054,2.0,(2.34381320761225e-10*((((v2*v3)/v1)/log(((v3+(v2+v1))/(v1/1.83986980833944e-18))))/v1)),-0.9401308026447723,1.6177494722488443e52,15.346443746693394,1.6177494722488443e52,1.153434e7,3.3683422252584606e25,(2.34e-10*((((v2*v3)/v1)/log(((v3+(v2+v1))/(v1/1.84e-18))))/v1))
299.5347458350274,20.0,1,0.0,-0.471412680756396,true,6.663409008576003e26,2.1333277110177833,2.0,(2.34381320761225e-10*((((v2*(v3+v1))/v1)/log(((v2+v3)/(v1/1.8126103306415197e-18))))/v1)),-0.9380160474219001,1.674893117008902e52,13.14147582304385,1.674893117008902e52,311300.0,3.431972394364628e25,(2.34e-10*((((v2*(v3+v1))/v1)/log(((v2+v3)/(v1/1.81e-18))))/v1))
33.271005193039564,20.0,0,1.0,-0.49588431590656284,true,6.842384606815458e25,1.9513356695146593,2.0,(2.27517168047924e-10*((((v2*v3)/v1)/log(((v3+(v2+v3))/(v1/2.0777252289002997e-18))))/v1)),-0.9990150820247987,2.6613861634661913e50,3.3020432163191478,2.6613861634661913e50,1.153434e7,6.299064323927139e24,(2.28e-10*((((v2*v3)/v1)/log(((v3+(v2+v3))/(v1/2.08e-18))))/v1))
366.10309042908654,22.0,1,0.0,-0.471412680756396,true,6.54888544165489e26,2.1397702955708193,3.0,(2.34381320761225e-10*((((v2*v3)/v1)/log(((v3+(v2+v1))/((-1.21818749564648e6+v1)/1.83986980833944e-18))))/v1)),-0.9402292129055414,1.6150902893224664e52,15.355738968671297,1.6150902893224664e52,7.38197508e8,3.3661018628696216e25,(2.34e-10*((((v2*v3)/v1)/log(((v3+(v2+v1))/((-1.22e6+v1)/1.84e-18))))/v1))
10.112233770094903,22.0,2,1.0,-0.9470522803114572,true,3.511959518031048e26,0.4142568343925699,1.0,(log((v3/(v2*pow3(v1))))*(-1.78451897412669e-14*((v2*(v3*(log((v1*v1))/v1)))/v1))),-0.9830601992294036,4.577371163677386e51,1.026275638854295,4.577371163677386e51,2.76824065e8,1.840261690288582e25,(log((v3/(v2*pow3(v1))))*(-1.78e-14*((v2*(v3*(log((v1*v1))/v1)))/v1)))
39.10924788620172,22.0,0,0.0,-0.5724137931034483,true,2.1604709434674716e26,2.4087361235051477,3.0,(2.32812730437287e-10*((((v2*v3)/v1)/log(((v3+(v3+(1.22246061448439e27+v2)))/(v1/1.77950522632637e-18))))/v1)),-0.9932264703929526,1.8303024645621076e51,4.952525651592268,1.8303024645621076e51,9.2274692e7,1.3344092905224292e25,(2.33e-10*((((v2*v3)/v1)/log(((v3+(v3+(1.22e27+v2)))/(v1/1.78e-18))))/v1))
4.314778623651605,22.0,1,0.0,-0.9532814238042269,true,3.075512291802995e26,0.6521734131616878,2.0,(log((v3/(v2*pow3((4.6462249881451e-20*v2)))))*((v2*(v3*((-1.39589442208661e-14*log(v2))/v1)))/v1)),-0.9877343440294576,3.3143518453063464e51,0.6586419752698428,3.3143518453063464e51,3.264175144961e12,1.4398327777926097e25,(log((v3/(v2*pow3((4.65e-20*v2)))))*((v2*(v3*((-1.4e-14*log(v2))/v1)))/v1))
2.103515709866274,23.0,1,0.0,-0.9403781979977753,true,4.542066485467843e27,1.5782796281070608,3.0,(log(v1)*(-1.30934880836161e-14*((v2*(v3*(log((v1*(0.988443098158677*(v3+(v2/0.802300238667008)))))/v1)))/v1))),1.7459982916520533,7.420071561604863e53,1.4825586523208023,7.420071561604863e53,524353.0,2.2160726420432756e26,(log(v1)*(-1.31e-14*((v2*(v3*(log((v1*(0.988*(v3+(v2/0.802)))))/v1)))/v1)))
1.221336141770013e7,24.0,2,5.0,-0.5047830923248053,true,1.0188869148403961e26,5007.114167218194,3.0,(2.2011156640663702e-10*((((v2*(v3+(v1/2.5811793200323602e-17)))/v1)/log(((v3+(v2+v1))/(v1/3.2374699564272297e-18))))/v1)),-0.998483152349438,4.098734565654655e50,495742.34050676244,4.098734565654655e50,2.4117252e7,7.518518892332337e24,(2.2e-10*((((v2*(v3+(v1/2.58e-17)))/v1)/log(((v3+(v2+v1))/(v1/3.24e-18))))/v1))
31.207646891441343,24.0,2,8.0,-0.49588431590656284,true,2.9663978226635235e25,2.248250705029492,2.0,(2.33133738573513e-10*((((v2*v3)/v1)/log(((v3+(v3+(v2+(v3+v1))))/(v1/1.79221421971362e-18))))/v1)),-0.9997063523217975,7.934771091392845e49,3.3508750291402483,7.934771091392845e49,4.724464026e10,4.048811246539193e24,(2.33e-10*((((v2*v3)/v1)/log(((v3+(v3+(v2+(v3+v1))))/(v1/1.79e-18))))/v1))
40.827935648670504,24.0,0,0.0,-0.49588431590656284,true,3.914985462550152e25,2.3117271748562978,2.0,(2.37611724342694e-10*((((v2*v3)/v1)/log(((v3+(v2+(v3+(v3+v3))))/(v1/1.6775880455638e-18))))/v1)),-0.9994198057185264,1.567766120341658e50,3.5158388434285963,1.567766120341658e50,4.724464026e10,5.887122032916187e24,(2.38e-10*((((v2*v3)/v1)/log(((v3+(v2+(v3+(v3+v3))))/(v1/1.68e-18))))/v1))
33.84230596755835,24.0,0,0.0,-0.49588431590656284,true,1.9784228122091622e26,2.0471567713062235,4.0,((2.38697826173483e-10*(((v2*(0.851705472737621+v3))/v1)/log(((v3+(v2+(-1.21818749564648e6+v3)))/(v1/2.12622998008035e-18)))))/v1),-0.9946031891275009,1.4582938015703707e51,3.360303012131342,1.4582938015703707e51,1.25829125e8,1.1528074919910286e25,((2.39e-10*(((v2*(0.852+v3))/v1)/log(((v3+(v2+(-1.22e6+v3)))/(v1/2.13e-18)))))/v1)
