time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.23646593093872,12.083261033988737,1.0,0.0,4227.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1607.2856199741364,0.2473596837997537,2.0,0.0,446.0,100.0,true,3.4978503815876056,0.12849783072360985,1.0,12.8845395439557,0.0010997556294534139,1.987091955688124,0.08771249434757324,1.987091955688124,1.0,1.1440170778591217,12.9
1799.8260400295258,0.09684110394854455,5.0,0.0,1.0,-0.8844444444444445,true,1.381102172321329,0.05756249000877954,1.0,log((8.38004671105836e6/v1)),-0.8027807262927309,0.3914623194008889,0.042459519819886576,0.3914623194008889,8.0,0.5500804080476379,log((8.38e6/v1))
1734.9875929355621,0.09684100452168709,7.0,0.0,151.0,-0.8844444444444445,true,1.3811007543423592,0.05755728369248478,1.0,log((v1+(8.38003301082834e6/v1))),-0.8028869810370374,0.3912514133982873,0.04244329866941215,0.3912514133982873,32.0,0.5498784115150083,log((v1+(8.38e6/v1)))
1002.7757639884949,0.09611755179082454,8.0,0.0,1848.0,-0.8844444444444445,true,1.1274726867532419,0.05352734337460086,2.0,(0.854597272526804*(18.1540451255951-log(v1))),-0.8249864092232538,0.3473860585950321,0.0385628565784589,0.3473860585950321,6.0,0.501164371286481,(0.855*(18.2-log(v1)))
311.03783202171326,0.1141881999510053,10.0,0.0,3485.0,-0.8844444444444445,true,1.202003337972398,0.04897286856906037,3.0,(11.1449499338809+(53.4746467167741/(11.896500681339+v1))),-0.8286567703710392,0.3401007255698045,0.037435473433194096,0.3401007255698045,5.0,0.4856701483173928,(11.1+(53.5/(11.9+v1)))
505.00960087776184,0.09000906645756715,11.0,0.0,3020.0,-0.8871794871794871,true,1.4745636235420054,0.05432327888174207,2.0,(16.1821391298191-log((v1+sqrt_abs((-6.28972685121002+v1))))),-0.8311308671610315,0.33518986848354315,0.03899391342310361,0.33518986848354315,1025.0,0.5031971979205305,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1216.8198449611664,0.0834567951953237,12.0,0.0,1349.0,-0.8844444444444445,true,1.12215340680857,0.04532828496291736,3.0,(11.1678261349371+exp(pow3(((v1-57.3977439788191)/-49.9885370933454)))),-0.8539248612046199,0.2899458636305617,0.034803153644186555,0.2899458636305617,65537.0,0.45157810705288504,(11.2+exp(pow3(((v1-57.4)/-50.0))))
948.405434846878,0.09676252522561105,14.0,0.0,1975.0,-0.9035897435897436,true,1.106945170499781,0.0439834461770669,3.0,(16.2346247366659-log((v1+(538.391052772059/pow2((22.0687394638221-v1)))))),-0.8647248512193061,0.2685088658098984,0.032150930750598626,0.2685088658098984,2049.0,0.41937417796107823,(16.2-log((v1+(538.0/pow2((22.1-v1))))))
1714.4365739822388,0.0799230052390291,16.0,0.0,198.0,-0.9138461538461539,true,1.3093298358470147,0.04278837059458779,4.0,((2284.85122433866-(-120.111370521286*sqrt_abs((21.6383884374092-v1))))/(186.118839751724+v1)),-0.8758751597304619,0.24637651763843435,0.03146297797899595,0.24637651763843435,31.0,0.40711547583791646,((2280.0-(-120.0*sqrt_abs((21.6-v1))))/(186.0+v1))
1414.0066018104553,0.09014051980330388,18.0,0.0,891.0,-0.9220512820512821,true,1.476717143508882,0.03288713289296788,4.0,(13.3950856340807-(log(sqrt_abs((-49.1939729655292+v1)))-(-5547.13573346641/(-1607.94162618964-pow3(v1))))),-0.8802784468666506,0.23763639319259033,0.02741718551251143,0.23763639319259033,263.0,0.35578859963072557,(13.4-(log(sqrt_abs((-49.2+v1)))-(-5550.0/(-1610.0-pow3(v1)))))
1707.798318862915,0.08567963251170367,20.0,0.0,214.0,-0.8933333333333333,true,0.95238995563499,0.04426930783707918,5.0,(11.2077392149654+exp(pow3((((v1+(-0.0109993740133651/(-1.3510395644431+v1)))-54.1858784531072)/-47.2652443828135)))),-0.8948209166533315,0.2087709134374966,0.02934207551278966,0.2087709134374966,1.157920892373162e77,0.36929285795573086,(11.2+exp(pow3((((v1+(-0.011/(-1.35+v1)))-54.2)/-47.3))))
1429.217554807663,0.09573611489496694,21.0,0.0,856.0,-0.9145299145299145,true,0.9889014164633778,0.040646425321702394,5.0,(14.7502571655509-((v1+(-0.0363117000623653/(-1.35347181772811+v1)))/(sqrt_abs((-21.075592872702+v1))/0.271328886232192))),-0.9053879083843495,0.18779639601657674,0.02883256920460718,0.18779639601657674,56.0,0.35825329866179045,(14.8-((v1+(-0.0363/(-1.35+v1)))/(sqrt_abs((-21.1+v1))/0.271)))
804.7476449012756,0.08046855142704935,23.0,0.0,2311.0,-0.8714529914529915,true,0.8394160744754906,0.0365202895344342,5.0,(14.7487928774763-((v1+(-0.0876996012452109/(-1.35337335191973+v1)))/(sqrt_abs((v1+(-182.877221792588/v1)))/0.307254105522243))),-0.9106362202790086,0.17737897428794766,0.028009072615673234,0.17737897428794766,200.0,0.3454875936661826,(14.7-((v1+(-0.0877/(-1.35+v1)))/(sqrt_abs((v1+(-183.0/v1)))/0.307)))
