max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,6433.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,6908.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
5.282603488922442e14,1.0,0,137.0,-0.0011296526745597235,true,2.7686602777887513e27,1.6433878654020468e10,1.0,4.92952100427692e25,0.03262102796079591,2.790286485894855e53,1.9014975400681742e13,2.790286485894855e53,1.0,1.76284466499704e26,4.93e25
58.966723816355945,1.0,0,6433.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
5.282421777302474e14,1.0,0,4876.0,-0.2623303343135812,true,2.7686619734512197e27,1.643331335951767e10,1.0,4.92935143803004e25,0.03262220629431223,2.79028966991687e53,1.901432132130763e13,2.79028966991687e53,1.0,1.7628322301389352e26,4.93e25
3.096029102764332e11,1.0,0,6908.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
9.414764335225145e13,1.0,0,6901.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.096029102764332e11,1.0,0,6908.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,6669.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
5.2784590210019644e14,1.0,0,3688.0,-0.2623303343135812,true,2.7686989523584183e27,1.6420985450311808e10,1.0,4.92565354731022e25,0.032647908614839016,2.790359121182804e53,1.9000057196860082e13,2.790359121182804e53,1.0,1.762561051486149e26,4.93e25
9.414764335225145e13,1.0,0,2102.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.096029102764332e11,1.0,0,6908.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,6827.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
5.292016039026173e14,1.0,0,5409.0,-0.5891114328473496,true,2.7685724435162423e27,1.6463160561429073e10,1.0,4.93830443152779e25,0.032560020111794596,2.7901216341515796e53,1.9048856309793215e13,2.7901216341515796e53,1.0,1.7634887829954366e26,4.939999999999999e25
3.135553523303652e14,2.0,0,6907.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.6960930772367994e27,2.0,0,6898.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,6907.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.0191296746841907e21,2.0,0,1919.0,100.0,true,2.8173348950382678e32,9.392340504369806e16,1.0,pow2(-1.67849185134696e16),2.9374377802295386e11,7.93736784301718e64,1.086749679698188e20,7.93736784301718e64,2.0,2.8173334632219448e32,pow2(-1.68e16)
1.6095206705200942e15,2.0,0,894.0,-0.2623303343135812,true,2.667761251811638e27,5.00712715747319e10,1.0,pow3(5.31558526305288e8),0.0001819919507708434,2.7026316722281453e53,5.793544039602312e13,2.7026316722281453e53,2.0,2.5027708554958663e26,pow3(5.32e8)
3.135553523303652e14,2.0,0,6908.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,6908.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.0239123248642917e8,3.0,0,2274.0,-0.6226918798665183,true,2.786841643991294e27,139090.05657492607,1.0,(0.000330717923146583*v3),0.011955892647692812,2.7344463991331033e53,3.8547691673347773e6,2.7344463991331033e53,3.0,1.3773717786142668e26,(0.000331*v3)
5.119946574570253e14,3.0,0,43.0,-0.5535621939772585,true,2.7701781291237387e27,1.5927862255390516e10,1.0,(4.77773587077816e25-v1),0.03368431524734894,2.793159636901814e53,1.8429484320072906e13,2.793159636901814e53,3.0,1.7517137552071222e26,(4.78e25-v1)
6.101535370286032e10,3.0,0,1571.0,-0.7957730812013348,true,2.8169182240284805e27,2.205717431219307e6,1.0,(0.00064808158260078*v2),0.010591720230936463,2.730760214409146e53,2.1164361438897252e9,2.730760214409146e53,3.0,1.265441270026384e26,(0.000648*v2)
