max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.923677054124925,1.0,0,868.0,-0.5222329678670935,true,38.33775931581049,2.4219656710907578,1.0,2.54294424082321,0.13834451058128394,154.13151812135334,1.7490018324146193,154.13151812135334,1.0,6.127218782840876,2.54
4.907805133689131,1.0,0,1982.0,-0.0778498944161523,true,38.34457288925384,2.4127968446389936,1.0,2.53613066737986,0.13878044258348754,154.19054318860913,1.7443155509592831,154.19054318860913,1.0,6.127218782840877,2.54
0.769599253972468,1.0,0,4387.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
4.935597628052524,1.0,0,1429.0,-0.5222329678670935,true,38.33264199517678,2.4288518997604225,1.0,2.54806156145692,0.138017555645934,154.08724851749056,1.7525214546783423,154.08724851749056,1.0,6.127218782840877,2.55
4.8946199150885015,1.0,0,4375.0,-0.5222329678670935,true,38.3502331025636,2.405180061177485,1.0,2.5304704540701,0.13914310412741804,154.23964745696605,1.7404225346313205,154.23964745696605,1.0,6.127218782840877,2.53
1.170131862074144,2.0,0,4387.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.44035177831685,2.0,0,4387.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,4390.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
0.9249271748165591,2.0,0,4390.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,4390.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,4389.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
1.170131862074144,2.0,0,4390.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,4390.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,4383.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,4388.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,4390.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
