max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.163259508931752,1.0,0,3675.0,100.0,true,100.67597006108441,0.5027460994439336,1.0,-38.0663498730641,1.630182968170857e-5,385.4986724183147,0.2939712525071353,385.4986724183147,1.0,11.183147595361493,-38.1
306.5582910211236,1.0,0,5610.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,5610.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.163294692493858,1.0,0,4879.0,100.0,true,100.67535094452471,0.5027624082499371,1.0,-38.0669689896238,1.6557455836396784e-5,385.49877096025153,0.29398191647278415,385.49877096025153,1.0,11.183371531138409,-38.1
1.1632946834317348,1.0,0,5356.0,-0.0026878709990495633,true,100.67535110398867,0.5027624040493275,1.0,-38.0669688301598,1.6557389739046968e-5,385.49877093477147,0.2939819137260989,385.49877093477147,1.0,11.183371473459948,-38.1
306.5582910211236,1.0,0,5206.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.163259508931752,1.0,0,3675.0,100.0,true,100.67597006108441,0.5027460994439336,1.0,-38.0663498730641,1.630182968170857e-5,385.4986724183147,0.2939712525071353,385.4986724183147,1.0,11.183147595361493,-38.1
306.5582910211236,1.0,0,5206.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.7323321282017021e6,2.0,0,7177.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,7175.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,7177.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7178.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,7177.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7177.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,7177.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7177.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.163040725819058,3.0,0,2614.0,100.0,true,100.67981993414853,0.5026446858539448,2.0,(1.21872055857097e14-1.21872055857135e14),1.4756892416034617e-5,385.4980768567585,0.29390494041539095,385.4980768567585,2.0,11.181755088082983,(1.22e14-1.22e14)
4.90969991110162e17,3.0,0,2645.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1632947243691296,3.0,0,1613.0,-0.0026878709990495633,true,100.67535038362334,0.5027624230252353,2.0,(-1.48184219199396*25.6889497115091),1.6557688327534237e-5,385.4987710498751,0.293981926134023,385.4987710498751,2.0,11.18337173401763,(-1.48*25.7)
1.1160193284126734,3.0,0,0.0,-0.34327926886536864,true,85.95174337945267,0.9999905886717515,1.0,(-2.5061394237135902e-14*v1),2.529890844298198,1360.7460516081458,0.9236204147218694,1360.7460516081458,3.0,34.16888928162104,(-2.51e-14*v1)
2.257370976868616,3.0,0,8.0,-0.3407650904887476,true,130.39514519667108,0.9335528549562407,1.0,(-0.0106603913969509*v2),2.356666851495072,1293.9695209311708,0.7389945567654684,1293.9695209311708,3.0,28.67844214575565,(-0.0107*v2)
1.1160193284126732,3.0,0,3.0,-0.34327926886536864,true,85.95174337945267,0.9999905886717515,1.0,(-2.5061394237135902e-14*v1),2.529890844298198,1360.7460516081458,0.9236204147218694,1360.7460516081458,3.0,34.16888928162104,(-2.51e-14*v1)
4.90969991110162e17,3.0,0,1354.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.1631921174901818,3.0,0,7095.0,100.0,true,100.67715593184225,0.5027148611644339,2.0,(-103.575163498895*0.367512468398975),1.5817749784652335e-5,385.49848580919905,0.2939508264906976,385.49848580919905,2.0,11.182718663385256,(-104.0*0.368)
1.1160193284126732,3.0,0,78.0,-0.34327926886536864,true,85.95174337945267,0.9999905886717515,1.0,(-2.5061394237135902e-14*v1),2.529890844298198,1360.7460516081458,0.9236204147218694,1360.7460516081458,3.0,34.16888928162104,(-2.51e-14*v1)
4.90969991110162e17,3.0,0,203.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9715496958872689,3.0,0,94.0,-0.3407650904887476,true,128.44927190631026,0.8982590604688723,1.0,(-8059.54183766533/v2),1.651199323344668,1022.0171587160504,0.6193017976405487,1022.0171587160504,3.0,23.998068091911573,(-8060.0/v2)
1.0568286561791542,3.0,0,0.0,-0.023441443338247603,true,139.74231993414853,1.0360037131015274,0.0,(v2/v2),3.942988755439493,1905.4845401161479,1.030441809627467,1905.4845401161479,5.0,38.987076729720194,(v2/v2)
4.90969991110162e17,3.0,0,33.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.257370976678771,3.0,0,4.0,-0.3407650904887476,true,130.39514519715758,0.9335528549601134,1.0,(-0.0106603913963296*v2),2.3566668514929994,1293.9695209303718,0.7389945567608397,1293.9695209303718,3.0,28.678442145743404,(-0.0107*v2)
1.163040725819058,3.0,0,2614.0,100.0,true,100.67981993414853,0.5026446858539448,2.0,(1.21872055857097e14-1.21872055857135e14),1.4756892416034617e-5,385.4980768567585,0.29390494041539095,385.4980768567585,2.0,11.181755088082983,(1.22e14-1.22e14)
1.1160193261412465,3.0,0,0.0,-0.34327926886536864,true,85.95174339325474,0.9999905886717617,1.0,(-2.50613942102339e-14*v1),2.529890844595108,1360.7460517226023,0.9236204147581801,1360.7460517226023,3.0,34.16888928341,(-2.51e-14*v1)
1.0,4.0,0,1456.0,-0.35835033715295206,true,138.74231993414853,0.9999999999999996,1.0,pow3((-1.67169028579131e9/v1)),3.7067369978133238,1814.4112858554458,0.9960880543537576,1814.4112858554458,8.0,37.81800127406361,pow3((-1.67e9/v1))
1.9721291550401465,4.0,0,1.0,-0.34327926886536864,true,59.94824811050018,0.9949224341904455,1.0,(-1.7156818962928e-6*sqrt_abs(v1)),1.7202499549797303,1048.6356516108754,0.8102307390706179,1048.6356516108754,5.0,29.639837387083645,(-1.72e-6*sqrt_abs(v1))
1.1544763034275418,4.0,0,6456.0,-0.4787572196508567,true,141.46060176260758,1.097868239080935,0.0,exp((v2/v2)),4.298207347601161,2042.418603536994,1.0827494179357542,2042.418603536994,32.0,40.70535855817924,exp((v2/v2))
1.9721291632020546,4.0,0,5.0,-0.34327926886536864,true,59.9482480037814,0.9949224341765017,1.0,(-1.71568190100432e-6*sqrt_abs(v1)),1.7202499542933278,1048.6356513462727,0.8102307390753418,1048.6356513462727,5.0,29.639837381529023,(-1.72e-6*sqrt_abs(v1))
1.6601068456776815e25,4.0,0,520.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.007329274706602e10,4.0,0,561.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
1.0,4.0,0,2403.0,-0.38466908411248835,true,138.74231993414853,1.0,1.0,pow3((-8.24886489242169e8/v1)),3.7387698454988385,1826.7597048101668,0.9995299891032478,1826.7597048101668,8.0,37.9667627188115,pow3((-8.25e8/v1))
1.9721291666282466,4.0,0,73.0,-0.34327926886536864,true,59.948247958983174,0.9949224341706484,1.0,(-1.71568190298211e-6*sqrt_abs(v1)),1.7202499540051912,1048.635651235198,0.8102307390773246,1048.635651235198,5.0,29.639837379197296,(-1.72e-6*sqrt_abs(v1))
