time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.812927961349487,1.0,0.0,8.333333333333334,21927.0,1.1666666666666667,3.2986555606541715e-7,1.798977546620702e-13,1.500737408345827e-6,-0.9892669177545913,0.27651773819310904,0.30613762662160376,0.6447479698052238,1.798977546620702e-13,-1.0,1.0
28.831435918807983,7.0,3.375,7.375,127.75,1.5,2.5406867854696895e-7,1.1618221388159163e-13,1.262319174885268e-6,-0.9930683222845821,0.27572322201290933,0.28732253560493376,0.6202808249417604,1.1618221388159163e-13,-0.9862998892848298,1.0
34.15541195869446,13.0,4.222222222222222,7.444444444444445,45.77777777777778,1.3333333333333333,1.848341688612399e-7,5.888761295260338e-14,4.891919444870998e-7,-0.9964866399014076,0.19435499904960957,0.24796510784197592,0.6202808249417604,5.888761295260338e-14,-1.0,0.0
39.38933777809143,22.0,7.3076923076923075,11.153846153846153,181.92307692307693,1.9230769230769231,1.2494295967928076e-7,3.0734643036614035e-14,4.346768012258345e-7,-0.9981663058990652,0.19435499904960957,0.19481365403397052,0.6202808249417604,3.0734643036614035e-14,-1.0,0.0
45.11883497238159,27.0,8.833333333333334,9.75,45.916666666666664,1.5833333333333333,1.2412640668253468e-7,2.641373791317305e-14,4.274413560618226e-7,-0.9984241002787205,0.19435499904960957,0.19481854149652303,0.6202808249417604,2.641373791317305e-14,-1.0,0.0
50.221152782440186,34.0,9.785714285714286,11.571428571428571,532.4285714285714,1.9285714285714286,1.0175726485797523e-7,2.16525924222079e-14,2.866590093267883e-7,-0.9987081603340163,0.08382015374874811,0.12018972213586056,0.2304530735802101,2.16525924222079e-14,-1.0,0.0
55.63699293136597,41.0,15.636363636363637,9.363636363636363,6020.363636363636,1.5454545454545454,8.077730230367352e-8,1.0623702070010434e-14,2.1539711372892817e-7,-0.9993661673638877,0.1634761367519428,0.213938938296559,0.6202808249417604,1.0623702070010434e-14,-1.0,1.0
60.90374994277954,48.0,13.272727272727273,10.636363636363637,1.9523327127272728e8,1.9090909090909092,7.337972414861068e-8,8.28669942197131e-15,1.8477202343780207e-7,-0.9995055979069551,0.12235759656010665,0.17161250748335793,0.4616958614638736,8.28669942197131e-15,-1.0,1.0
67.24359893798828,53.0,16.0,10.636363636363637,1.9523773963636363e8,1.9090909090909092,7.289449729050815e-8,8.274337218629439e-15,1.8465322747906273e-7,-0.9995063354622706,0.12232212114905677,0.17159608665341144,0.46168388738280824,8.274337218629439e-15,-1.0,1.0
72.78718400001526,60.0,20.75,11.75,3.148244321913097e22,1.9166666666666667,6.619125609141515e-8,7.217974138276524e-15,1.6748468742606702e-7,-0.9995693603279436,0.1634761367519428,0.1974305801222921,0.6202842945078173,7.217974138276524e-15,-1.0,1.0
