time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.380617141723633,1.0,0.0,7.2,8.590068354e8,1.0,3.3813692373408983e-7,2.2721521438756946e-13,1.1710612769769329e-6,-0.9864438575789288,0.2791117745907061,0.30882876281613025,0.6567406584553942,2.2721521438756946e-13,-0.9833796941134801,1.0
16.63641905784607,8.0,1.2222222222222223,7.555555555555555,48.55555555555556,1.3333333333333333,1.8645032988722263e-7,7.315754818570474e-14,1.096835068542605e-6,-0.9956352652481706,0.27351313240767267,0.3706292582428921,0.6295088551545232,7.315754818570474e-14,-1.0,0.0
21.91856098175049,22.0,8.9,7.5,845.4,1.3,4.0490014231425096e-8,2.6363671936523266e-15,9.810242913868257e-8,-0.9998427087321256,0.05995752584165027,0.09761302926542875,0.20995244476760713,2.6363671936523266e-15,-1.0,0.0
26.94393801689148,30.0,15.9,7.5,845.4,1.3,4.0490014231425096e-8,2.6363671936523266e-15,9.810242913868257e-8,-0.9998427087321256,0.05995752584165027,0.09761302926542875,0.20995244476760713,2.6363671936523266e-15,-1.0,0.0
32.347676038742065,40.0,20.166666666666668,10.583333333333334,787.0,1.5833333333333333,2.6834617918577465e-8,1.4260992581397743e-15,9.810242913868257e-8,-0.9999149158884363,0.057858839274335966,0.08415155854737152,0.20995244476760713,1.4260992581397743e-15,-1.0,0.0
37.88740396499634,50.0,25.5,12.5,940.2857142857143,1.7142857142857142,1.4562532768779834e-8,4.2864287493229125e-16,6.056670700854522e-8,-0.9999744262554071,0.011487685541028945,0.01923022392321998,0.02373931070309438,4.2864287493229125e-16,-1.0,0.0
43.06994915008545,59.0,39.90909090909091,8.545454545454545,801.7272727272727,1.2727272727272727,5.490626382779985e-21,5.671675310017614e-41,1.5246593050577406e-20,-1.0,2.373961046087181e-15,3.226372024784606e-15,6.581798930560575e-15,5.671675310017614e-41,-1.0,0.0
48.13530397415161,68.0,48.90909090909091,8.545454545454545,801.7272727272727,1.2727272727272727,5.490626382779985e-21,5.671675310017614e-41,1.5246593050577406e-20,-1.0,2.373961046087181e-15,3.226372024784606e-15,6.581798930560575e-15,5.671675310017614e-41,-1.0,0.0
53.4240620136261,75.0,54.09090909090909,8.545454545454545,801.7272727272727,1.2727272727272727,5.58882926510228e-21,5.274779590448423e-41,1.1858461261560205e-20,-1.0,2.6552600277764536e-15,3.613536667758758e-15,6.968963573534726e-15,5.274779590448423e-41,-1.0,0.0
58.77361607551575,84.0,63.09090909090909,8.545454545454545,801.7272727272727,1.2727272727272727,5.58882926510228e-21,5.274779590448423e-41,1.1858461261560205e-20,-1.0,2.6552600277764536e-15,3.613536667758758e-15,6.968963573534726e-15,5.274779590448423e-41,-1.0,0.0
