time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.8547451496124,35.97756541964124,2.0,0.0,29.0,-0.3753568185451886,true,8.928384350631122e-6,7.666616895228422,1.0,3.44101470974328e-6,0.0005214977202403492,1.676979331896934e-11,8.496472694533118,1.676979331896934e-11,1.0,3.221664524780376e-6,3.44e-6
14.354061126708984,12.748307163393852,4.0,0.0,4255.0,-0.9825191614197223,true,4.693156455471268e-6,5.444518982840874,1.0,(1.27937376748386e-6*v1),-0.6052072117823073,6.617142637430416e-12,3.7658369980666624,6.617142637430416e-12,3.0,2.2902862116688545e-6,(1.28e-6*v1)
19.988526105880737,0.6295088562592974,5.0,0.0,4242.0,-0.9712059627271568,true,2.23974596322491e-6,0.43291240087567096,1.0,(5.51406963597038e-8*pow3(v1)),-0.9737232802945842,4.4042547767776715e-13,0.2902815494363963,4.4042547767776715e-13,5.0,4.7647385718088764e-7,(5.51e-8*pow3(v1))
77.99743294715881,0.9195279790256663,6.0,0.0,4144.0,-0.9828637057101857,true,1.5475534444125016e-6,0.7310446232324486,1.0,(9.780859431702691e-9*pow2(pow2(v1))),-0.9747187392566965,4.2374053778374615e-13,0.4067271088383094,4.2374053778374615e-13,17.0,4.4614083569038485e-7,(9.78e-9*pow2(pow2(v1)))
20.893171072006226,4.722987428553426,7.0,0.0,4240.0,-1.0,true,2.160663334313256e-6,0.8545708035721317,1.0,(5.77415628478926e-8*(pow3(v1)-v2)),-0.978097273877092,3.6711274174526716e-13,0.8452495468110297,3.6711274174526716e-13,7.0,4.798238514503199e-7,(5.77e-8*(pow3(v1)-v2))
70.1855080127716,0.9012231548312624,8.0,0.0,4157.0,-0.9992266421770023,true,1.0920709573317274e-6,0.25917366123446417,1.0,(4.50401103863072e-7*pow2((pow2(v1)/v2))),-0.9914646483313119,1.4306147715442936e-13,0.25911543071293636,1.4306147715442936e-13,513.0,3.044574935552255e-7,(4.5e-7*pow2((pow2(v1)/v2)))
22.669708967208862,0.8971203527557035,9.0,0.0,4236.0,-1.0,true,1.3306920329242304e-6,0.6142013228338878,1.0,(pow3(v1)*(v1*(6.70155708842178e-8/v2))),-0.9931780183758578,1.143435919401506e-13,0.3254659936636645,1.143435919401506e-13,29.0,2.5019207743736886e-7,(pow3(v1)*(v1*(6.7e-8/v2)))
16.80065608024597,1.967025355252491,10.0,0.0,4251.0,-0.98810962347141,true,4.891691237110507e-7,0.3863206849305513,2.0,(exp((-17.7122722877066+v1))*(8.51207079893357-v2)),-0.9975067202193203,4.1789993222170455e-14,0.37678651622147963,4.1789993222170455e-14,25.0,1.5809384497756184e-7,(exp((-17.7+v1))*(8.51-v2))
18.456753969192505,1.9596071042127174,11.0,0.0,4246.0,-0.98810962347141,true,4.865848119343324e-7,0.385374712555097,2.0,(sqrt_abs((6.71794734921852-v2))*(5.79073720749598e-8*exp(v1))),-0.9976077299454457,4.00969639027713e-14,0.3679303158124045,4.00969639027713e-14,41.0,1.5126947484028781e-7,(sqrt_abs((6.72-v2))*(5.79e-8*exp(v1)))
1209.5217349529266,0.37878461599440877,12.0,0.0,1397.0,-1.0,true,3.1721639277470593e-7,0.2234807699930077,1.0,((4.95499964452956e-8*pow3(v1))/(v1-(pow2(v1)/v2))),-0.9984195585989054,2.6489861246848574e-14,0.14509104607715942,2.6489861246848574e-14,56.0,1.321377384925135e-7,((4.95e-8*pow3(v1))/(v1-(pow2(v1)/v2)))
1585.4784231185913,6.968963573534726e-15,13.0,0.0,507.0,-1.0,true,1.5246593050577406e-20,3.742591548750143e-15,1.0,((9.11577028258885e-8*pow3(v1))/(v1-(pow3(v1)/pow2(v2)))),-1.0,5.615744583761786e-41,2.7451055009160645e-15,5.615744583761786e-41,96.0,5.731501377155427e-21,((9.12e-8*pow3(v1))/(v1-(pow3(v1)/pow2(v2))))
574.926589012146,7.356128216508878e-15,14.0,0.0,2971.0,-1.0,true,1.2705494208814505e-20,4.1297561917242955e-15,1.0,((9.11577028258885e-8*pow3(v1))/(v1-(v2*pow3((v1/v2))))),-1.0,4.4367701782682707e-41,2.869867265940347e-15,4.4367701782682707e-41,336.0,5.0864328482620734e-21,((9.12e-8*pow3(v1))/(v1-(v2*pow3((v1/v2)))))
738.6896231174469,2.809363440581192e-14,18.0,0.0,2547.0,-1.0,true,1.5670109524204556e-20,4.124488645561385e-15,2.0,((pow2(v1)*(8.72600211268026e-21+(9.11577028258872e-8*v2)))/(v2-((v1*v1)/v2))),-1.0,3.507906529179771e-41,5.265098301289573e-15,3.507906529179771e-41,222.0,4.372013496812274e-21,((pow2(v1)*(8.73e-21+(9.12e-8*v2)))/(v2-((v1*v1)/v2)))
696.6557841300964,6.321055395496402e-15,19.0,0.0,2654.0,-1.0,true,9.317362419797304e-21,4.8395580371769165e-15,2.0,((pow3(v1)*(9.11577028258896e-8+(-1.86425964623394e-22*v1)))/(v1-((pow3(v1)/v2)/v2))),-1.0,1.149116939114146e-41,2.6583821023872142e-15,1.149116939114146e-41,358.0,2.4704245302263703e-21,((pow3(v1)*(9.12e-8+(-1.86e-22*v1)))/(v1-((pow3(v1)/v2)/v2)))
658.1035649776459,4.635440623364028e-15,20.0,0.0,2754.0,-1.0,true,4.870439446712227e-21,1.3066806700377638e-15,2.0,((pow3(v1)*(9.11577028258889e-8+(-1.17431022290212e-24*exp(v1))))/(v1-((pow3(v1)/v2)/v2))),-1.0,3.474162211184981e-42,1.000372663131357e-15,3.474162211184981e-42,526.0,1.2636672781850094e-21,((pow3(v1)*(9.12e-8+(-1.17e-24*exp(v1))))/(v1-((pow3(v1)/v2)/v2)))
1039.3285989761353,4.06522875122859e-15,21.0,0.0,1804.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,2.0,((pow3(v1)*(9.11577028258888e-8+(-2.3790868969584998e-27*pow2(exp(v1)))))/(v1-((pow3(v1)/v2)/v2))),-1.0,3.0755313337923396e-42,8.850162005474466e-16,3.0755313337923396e-42,1534.0,1.0807611011372838e-21,((pow3(v1)*(9.12e-8+(-2.3800000000000002e-27*pow2(exp(v1)))))/(v1-((pow3(v1)/v2)/v2)))
1225.6258721351624,4.214036930330935e-15,23.0,0.0,1359.0,-1.0,true,4.235164736271502e-21,9.679116074353817e-16,2.0,((pow3(v1)*(9.11577028258888e-8+(exp(v1)*(-4.53994239840403e-27*pow3(v1)))))/(v1-((pow3(v1)/v2)/v2))),-1.0,2.8549704587537742e-42,8.760325651774152e-16,2.8549704587537742e-42,1870.0,1.0640851399882149e-21,((pow3(v1)*(9.12e-8+(exp(v1)*(-4.5400000000000005e-27*pow3(v1)))))/(v1-((pow3(v1)/v2)/v2)))
1058.8942439556122,4.452393394202742e-15,25.0,0.0,1757.0,-1.0,true,4.870439446712227e-21,1.2662635702311135e-15,3.0,((pow3(v1)*(9.11577028258887e-8+(pow3(v1)*(8.51249980516234e-24+(-1.62299540700834e-24*v1)))))/(v1-((pow3(v1)/v2)/v2))),-1.0,2.7096207755416827e-42,1.0832495019190673e-15,2.7096207755416827e-42,1534.0,1.078908216565165e-21,((pow3(v1)*(9.12e-8+(pow3(v1)*(8.509999999999999e-24+(-1.62e-24*v1)))))/(v1-((pow3(v1)/v2)/v2)))
1758.393844127655,4.452393394202742e-15,26.0,0.0,99.0,-1.0,true,4.870439446712227e-21,9.679116074353817e-16,3.0,((pow3(v1)*(9.11577028258887e-8+(pow3(v1)*(2.17928123708455e-24+(-1.72104581500507e-26*pow3(v1))))))/(v1-((pow3(v1)/v2)/v2))),-1.0,2.6916526259828777e-42,9.677838035966042e-16,2.6916526259828777e-42,2206.0,1.010880882988804e-21,((pow3(v1)*(9.12e-8+(pow3(v1)*(2.18e-24+(-1.72e-26*pow3(v1))))))/(v1-((pow3(v1)/v2)/v2)))
1610.8254420757294,4.214036930330935e-15,27.0,0.0,447.0,-1.0,true,4.235164736271502e-21,9.450043660594124e-16,3.0,((pow3(v1)*(9.11577028258888e-8+(pow3(v1)*(v2*(9.842092047646158e-25+(-1.9979068935869798e-25*v1))))))/(v1-((pow3(v1)/v2)/v2))),-1.0,2.5589846938729254e-42,9.72068853633644e-16,2.5589846938729254e-42,3214.0,1.019351212461347e-21,((pow3(v1)*(9.12e-8+(pow3(v1)*(v2*(9.84e-25+(-2.0e-25*v1))))))/(v1-((pow3(v1)/v2)/v2)))
1711.222165107727,4.452393394202742e-15,28.0,0.0,210.0,-1.0,true,4.870439446712227e-21,9.955662247906791e-16,4.0,(((pow3(v1)*(9.11577028258886e-8+(pow3(v1)*(9.50036535463466e-24+(-1.7588439159765e-24*v1)))))/(v1-((pow3(v1)/v2)/v2)))--2.57616401012921e-22),-1.0,2.5565429312988396e-42,8.731284682113102e-16,2.5565429312988396e-42,1535.0,9.931461306556672e-22,(((pow3(v1)*(9.12e-8+(pow3(v1)*(9.499999999999999e-24+(-1.7599999999999998e-24*v1)))))/(v1-((pow3(v1)/v2)/v2)))--2.58e-22)
1458.44331407547,4.258811072715666e-15,29.0,0.0,806.0,-1.0,true,4.658681209898652e-21,9.333433357412627e-16,4.0,(((pow3(v1)*(9.11577028258887e-8+(pow3(v1)*(2.17928123708455e-24+(-1.72104581500507e-26*pow3(v1))))))/(v1-((pow3(v1)/v2)/v2)))--2.8780443116929997e-22),-1.0,2.55581075285123e-42,9.898742460956888e-16,2.55581075285123e-42,2207.0,1.019351212461347e-21,(((pow3(v1)*(9.12e-8+(pow3(v1)*(2.18e-24+(-1.72e-26*pow3(v1))))))/(v1-((pow3(v1)/v2)/v2)))--2.88e-22)
1323.9400761127472,4.214036930330935e-15,30.0,0.0,1125.0,-1.0,true,4.446922973085077e-21,9.333433357412627e-16,4.0,(((pow3(v1)*(9.11577028258887e-8+(v2*(pow3(v1)*(1.20631417642572e-24+(-2.34802832957785e-25*v1))))))/(v1-((pow3(v1)/v2)/v2)))--2.81388384996565e-22),-1.0,2.4595240321213107e-42,9.57863598518807e-16,2.4595240321213107e-42,3047.0,9.920873394715992e-22,(((pow3(v1)*(9.12e-8+(v2*(pow3(v1)*(1.2099999999999999e-24+(-2.35e-25*v1))))))/(v1-((pow3(v1)/v2)/v2)))--2.81e-22)
