max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.801370756085052e14,1.0,0,7115.0,-0.3110855084191276,true,4.1444712873327407e27,8.623654514530316e10,1.0,2.13423133153599e26,0.0006037510441321281,6.2069965184849874e53,2.287883705857793e13,6.2069965184849874e53,1.0,3.480753568307834e26,2.13e26
11.16912114952342,1.0,0,7356.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,7345.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,6839.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.976468571046499e13,1.0,0,6839.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6563.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,7356.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
4.801950717467899e14,1.0,0,7350.0,-0.43228960753537937,true,4.144445507783165e27,8.624696172600809e10,1.0,2.13448912703174e26,0.0006053606285016944,6.207006503141319e53,2.28816006114574e13,6.207006503141319e53,1.0,3.4809426183380526e26,2.13e26
11.16912114952342,1.0,0,7354.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
4.801950717467899e14,1.0,0,7350.0,-0.43228960753537937,true,4.144445507783165e27,8.624696172600809e10,1.0,2.13448912703174e26,0.0006053606285016944,6.207006503141319e53,2.28816006114574e13,6.207006503141319e53,1.0,3.4809426183380526e26,2.13e26
1.976468571046499e13,1.0,0,7344.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6563.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
4.803120152805858e14,1.0,0,194.0,-0.3110855084191276,true,4.1443935258458127e27,8.62679657409948e10,1.0,2.13500894640527e26,0.0006086127140183528,6.2070266766450256e53,2.2887173045228293e13,6.2070266766450256e53,1.0,3.4813238192119696e26,2.1399999999999998e26
6.499582993968932e10,1.0,0,7345.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,7354.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,7344.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.85102106398497e36,2.0,0,3104.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.7069996144554243e65,2.0,0,7.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.386037738587255e40,2.0,0,3576.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,5900.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,2001.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,4132.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,2996.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7069996144554243e65,2.0,0,1.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
6.582557747576214e13,2.0,0,4137.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,2001.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,2996.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,3052.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.7069996144554243e65,2.0,0,39.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.386037738587255e40,2.0,0,4622.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,1025.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.710204405581392e35,3.0,0,7309.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
