max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.801370756085052e14,1.0,0,7115.0,-0.3110855084191276,true,4.1444712873327407e27,8.623654514530316e10,1.0,2.13423133153599e26,0.0006037510441321281,6.2069965184849874e53,2.287883705857793e13,6.2069965184849874e53,1.0,3.480753568307834e26,2.13e26
4.7996237376101356e14,3.0,0,5320.0,-0.5886670711409034,true,4.144548943105552e27,8.62051672648504e10,1.0,(2.13345477380788e26+v1),0.0005989154395249496,6.206966522014427e53,2.2870512404420414e13,6.206966522014427e53,3.0,3.4801840926405566e26,(2.13e26+v1)
2.9429158779489945e13,4.0,0,3533.0,-0.6538375973303671,true,3.560458818568261e27,1.4244566631684906e10,1.0,(3.04243863892462e31/sqrt_abs(v1)),-0.16069768242383642,5.206403191788414e53,1.719473124385677e12,5.206403191788414e53,5.0,3.190814220369145e26,(3.0399999999999997e31/sqrt_abs(v1))
2.1201872504250365e6,5.0,0,4257.0,-0.9101223581757508,true,1.931737661578172e27,29926.822360662394,1.0,((4.9760147149097e7*v3)/v1),-0.7031834994967596,1.8412273423220996e53,138876.2166553292,1.8412273423220996e53,7.0,1.4416309377689525e26,((4.98e7*v3)/v1)
2580.6581440387295,6.0,0,6545.0,-0.8918798665183537,true,6.90850454402447e26,0.99986953161109,1.0,(1.4298615135561e26*(v3/pow3(v1))),-0.9615374381534836,2.3859293673866247e52,115.4650546971105,2.3859293673866247e52,10.0,4.722258932298414e25,(1.43e26*(v3/pow3(v1)))
2.637886750268749e6,7.0,0,5129.0,-0.8602892102335928,true,6.906316011025408e26,106821.7667306858,1.0,(3.01133041151142e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117713437,1.694380142617905e52,279139.2880243975,1.694380142617905e52,18.0,3.321553845260382e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.220934235106401,8.0,0,4021.0,-0.9995550611790879,true,6.41099007897524e25,0.14769203648015009,1.0,((v3*(6.140557697528659e-11*v2))/pow2(v1)),-0.9997036165807073,1.8385408307401563e50,0.10405977878522692,1.8385408307401563e50,29.0,4.198166083760669e24,((v3*(6.14e-11*v2))/pow2(v1))
0.3368902539037911,10.0,0,148.0,-0.9995550611790879,true,3.4997161336715714e25,0.09823799610314256,2.0,((v3*(6.72621406436764e-11*v2))/pow2((6.72142999810573e7+v1))),-0.9999031981164208,6.004864100619076e49,0.08483405712151545,6.004864100619076e49,57.0,2.4349243430485573e24,((v3*(6.73e-11*v2))/pow2((6.72e7+v1)))
0.33331402034914764,12.0,0,556.0,-0.9995550611790879,true,1.1552942258147464e25,0.09448437618354269,2.0,((v3*(6.70575976615336e-11*v2))/(pow2(v1)+(2.1087880979100398e-12*v3))),-0.9999904635139211,5.915721965729069e48,0.0806451459499893,5.915721965729069e48,50.0,7.0114046383606e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
0.3518920030507315,14.0,0,411.0,-1.0,true,1.1459791827938482e25,0.09674163799058062,2.0,((v2*(6.799195736429259e-11*v3))/(pow2(v1)+(2.4023605649694898e-12*(v3+v2)))),-0.9999913876984696,5.3424270655716985e48,0.08065387878921756,5.3424270655716985e48,64.0,7.277468381579439e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v3+v2))))
0.34880063409742146,15.0,0,58.0,-0.9995550611790879,true,7.707248485185209e24,0.09499553211529442,2.0,(v2*((6.783648028285249e-11*v3)/(pow2(v1)+(1.83314808465747e-11*sqrt_abs((v2*v3)))))),-0.9999955904512656,2.7353538914690235e48,0.08051001761319547,2.7353538914690235e48,225.0,5.2882899534769e23,(v2*((6.78e-11*v3)/(pow2(v1)+(1.83e-11*sqrt_abs((v2*v3))))))
0.34783560064847713,16.0,0,358.0,-1.0,true,1.0115688869651312e24,0.0945698276397894,3.0,((v3*(6.778794495820449e-11*v2))/(pow2(v1)+((1.26473611348641e-12*v2)+(2.35257247377656e-12*v3)))),-0.9999998015685342,1.2309202483666145e47,0.07938110127603712,1.2309202483666145e47,71.0,1.4842549243746034e23,((v3*(6.78e-11*v2))/(pow2(v1)+((1.26e-12*v2)+(2.35e-12*v3))))
0.34975715362746385,18.0,0,616.0,-1.0,true,9.923414665576775e23,0.09541728654824917,3.0,((v2*(6.788458765907119e-11*v3))/(pow2(v1)+(2.38589841871163e-12*(v3+(4.02475806937858e-10*(v2*v1)))))),-0.9999998963277792,6.431048382249845e46,0.07933316801955574,6.431048382249845e46,92.0,9.354169990603183e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.39e-12*(v3+(4.02e-10*(v2*v1))))))
0.34967433749075716,20.0,0,1140.0,-1.0,true,9.930323632264839e23,0.09538075620226052,3.0,((v3*(6.788042250733099e-11*v2))/pow2((v1+((1.16175298184794e-12*(v3+(v1*(4.08447376890013e-10*v2))))/v1)))),-0.9999998975904296,6.352723007272531e46,0.0793278536727226,6.352723007272531e46,5.8720257e7,9.173560170798001e22,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
0.3491121149844285,21.0,0,110.0,-1.0,true,9.983331463523544e23,0.09513275123420631,4.0,((v3*((6.785214611939269e-11*v2)+(-1.98044746252632e-15*(pow2((5.58541870279204e-9*v2))/v1))))/(pow2(v1)+(2.3728315984295498e-12*v3))),-0.9999999018141135,6.090717282867391e46,0.07931943094313511,6.090717282867391e46,302.0,8.470209518382508e22,((v3*((6.79e-11*v2)+(-1.98e-15*(pow2((5.59e-9*v2))/v1))))/(pow2(v1)+(2.37e-12*v3)))
0.35127459961172003,23.0,0,468.0,-1.0,true,9.781964163806075e23,0.09608668754493781,3.0,((v3*(6.796090599658869e-11*v2))/(pow2(v1)+(2.24844472403601e-12*(v3+(v1*(4.39724129184806e-10*sqrt_abs((v2*(v2+v3))))))))),-0.9999999071017609,5.762711223811555e46,0.07932288440739038,5.762711223811555e46,7239.0,7.596044208242545e22,((v3*(6.8e-11*v2))/(pow2(v1)+(2.25e-12*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3)))))))))
3.210780851787421,25.0,0,205.0,-0.9995550611790879,true,9.952069480685362e23,0.09521800898921039,4.0,((v3*((6.786738548363989e-11*v2)+(-7.02242752298224e-16*((pow2((-9.40393540365926e-9*v2))/v1)-v3))))/pow2((v1+((1.1665236505430799e-12*v3)/v1)))),-0.9999999314930333,4.249659296381801e46,0.17446330010202807,4.249659296381801e46,24065.0,6.949411812922573e22,((v3*((6.79e-11*v2)+(-7.02e-16*((pow2((-9.4e-9*v2))/v1)-v3))))/pow2((v1+((1.17e-12*v3)/v1))))
0.3538824984392249,28.0,0,214.0,-1.0,true,9.718158589550222e23,0.09637180548968956,5.0,((v2*(6.799340616365589e-11*v3))/(pow2(v1)+(1.64824827837146e-12*(v3+(v1*((v3*(3.32026316797053e-10-(v3*(1.42111307402211e-13/v2))))+(6.09091236434882e-10*v2))))))),-0.9999999377637081,3.860673583913182e46,0.07856778249066228,3.860673583913182e46,337.0,6.25515694479918e22,((v2*(6.8e-11*v3))/(pow2(v1)+(1.65e-12*(v3+(v1*((v3*(3.32e-10-(v3*(1.42e-13/v2))))+(6.09e-10*v2)))))))
0.35072302493504415,30.0,0,258.0,-1.0,true,9.829864948328128e23,0.09584339128994356,5.0,((v2*(6.79331651284527e-11*v3))/pow2((v1+((1.01201738331658e-12*(v3+(v1*((v3*(1.13950913553891e-10-(v3*(1.0578935147989e-13/v2))))+(4.79032135598119e-10*v2)))))/v1)))),-0.9999999389205299,3.788913024913048e46,0.07829345369717042,3.788913024913048e46,1.7331160549995324e28,5.466051141499799e22,((v2*(6.79e-11*v3))/pow2((v1+((1.01e-12*(v3+(v1*((v3*(1.14e-10-(v3*(1.06e-13/v2))))+(4.79e-10*v2)))))/v1))))
