time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
228.0210599899292,1.085960037394141e7,1.0,1.0,3257.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1794.377394914627,1.085960037394141e7,2.0,1.0,13.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1789.0540030002594,2.1131807528247613e7,2.0,1.0,26.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
13.716169834136963,1.7781955979997541e6,2.0,1.0,3746.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
814.9093718528748,31.91228318706945,2.0,0.0,2072.0,-0.24220176144844213,true,9.532636731410506e-6,6.643550942238631,1.0,3.03070822342019e-6,0.005944985728842722,1.683635944973899e-11,7.421912350411906,1.683635944973899e-11,1.0,3.057395508360616e-6,3.03e-6
17.089862823486328,1.7781955979997541e6,2.0,1.0,3740.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
42.70828294754028,31.911824606769038,2.0,0.0,3680.0,-0.24220176144844213,true,9.532678959507526e-6,6.643444441517689,1.0,3.03066599532317e-6,0.0059465775673415155,1.683638609211559e-11,7.421803364508527,1.683638609211559e-11,1.0,3.0573786171218084e-6,3.03e-6
674.6695048809052,31.91230780537319,2.0,0.0,2352.0,-0.33710366132139785,true,9.5326344644485e-6,6.643556659595208,1.0,3.0307104903822e-6,0.005944900279031717,1.6836358019577547e-11,7.421918201182361,1.6836358019577547e-11,1.0,3.05739641514542e-6,3.03e-6
13.8800790309906,1.7781955979997541e6,2.0,1.0,3746.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
13.8800790309906,1.7781955979997541e6,2.0,1.0,3746.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
567.2388770580292,31.91100898919985,2.0,0.0,2561.0,100.0,true,9.532754065171271e-6,6.6432550224365485,1.0,3.03059088965943e-6,0.00594940929147203,1.6836433486283264e-11,7.421609525354269,1.6836433486283264e-11,1.0,3.057348574856311e-6,3.03e-6
1795.6414918899536,1.3186119474396305e6,3.0,1.0,10.0,-0.9793056804932454,true,5.752256011249176,1.0183422037251159e6,0.0,pow3(log(v1)),4.942300153241035e11,8.271858110445839,648026.7746203889,8.271858110445839,16.0,2.1170614960879344,pow3(log(v1))
1477.3398978710175,1.0,3.0,1.0,721.0,100.0,true,1.25633449548307e-5,1.0,0.0,(v2-v2),0.6689837453696983,2.793354572214178e-11,1.0,2.793354572214178e-11,4.0,3.346145044774493e-6,(v2-v2)
25.062798976898193,889097.2989998773,3.0,1.0,3724.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
24.503692865371704,889097.2989998773,3.0,1.0,3725.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
18.30797505378723,889097.2989998773,3.0,1.0,3736.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
25.062798976898193,889097.2989998773,3.0,1.0,3724.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
65.42393183708191,2.8731803572744317e7,4.0,1.0,3624.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
240.3239598274231,2.7965167593531355e7,4.0,1.0,3231.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
945.6156659126282,20.446841739723666,4.0,0.0,1815.0,-0.9794527712413891,true,1.2234191655349141e-5,1.4904080105283053,1.0,(1.97491979688935e-6/v1),0.5692857945846885,2.6264915171135415e-11,4.62645128027358,2.6264915171135415e-11,3.0,3.4304008147667736e-6,(1.97e-6/v1)
102.5094039440155,7.601720861758988e7,4.0,1.0,3533.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
1712.839439868927,43.40615171750367,4.0,0.0,205.0,-0.30431031376803525,true,8.474230613667106e-6,8.550184067509147,1.0,(5.84159191594799e-7*v2),-0.14171787757280574,1.4364946918045763e-11,6.5095665097507505,1.4364946918045763e-11,3.0,2.9316483153588655e-6,(5.84e-7*v2)
